109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.70,1.70,1.70,1.70,10000,17000,+0.24,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.78,1.80,1.78,1.80,25000,44900,+0.18,2
109/05/08,2.58,2.58,2.58,2.58,10000,25800,+0.78,1
109/05/11,2.48,2.58,2.48,2.58,30000,76400,0.00,2
109/05/12,3.19,3.19,2.96,2.96,20000,61500,+0.38,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,3.73,3.73,3.73,3.73,5000,18650,+0.55,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,5.50,5.50,5.50,5.50,5000,27500,+0.77,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,4.90,4.90,4.86,4.86,25000,121900,-0.64,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
