102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.16,0.16,0.16,0.16,2000,320,X,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.13,0.13,0.13,0.13,95000,12350,X,2
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.06,0.06,0.06,0.06,95000,5700,X,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.04,0.04,0.03,0.03,76000,3030,X,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.90,0.90,0.88,0.88,209000,186080,X,3
103/11/25,0.88,0.88,0.86,0.86,209000,180980,-0.02,3
103/11/26,0.85,0.85,0.84,0.84,113000,95020,-0.02,2
103/11/27,0.84,0.85,0.83,0.83,217000,183210,-0.01,4
103/11/28,0.84,0.86,0.84,0.86,412000,349180,0.03,6
103/12/01,0.94,0.94,0.87,0.87,305000,271970,0.01,4
103/12/02,0.86,0.86,0.85,0.85,164000,140390,-0.02,3
103/12/03,0.81,0.81,0.77,0.77,163000,126400,-0.08,3
103/12/04,0.74,0.77,0.72,0.77,442000,330120,,10
103/12/05,0.70,0.70,0.70,0.70,208000,145600,-0.07,2
103/12/08,0.68,0.68,0.68,0.68,11000,7480,-0.02,1
103/12/09,0.73,0.74,0.73,0.74,344000,251430,0.06,8
103/12/10,0.72,0.75,0.71,0.75,298000,215020,0.01,4
103/12/11,0.74,0.74,0.74,0.74,103000,76220,-0.01,2
103/12/12,0.75,0.75,0.75,0.75,20000,15000,0.01,1
103/12/15,0.78,0.78,0.78,0.78,210000,163800,0.03,3
103/12/16,0.77,0.77,0.74,0.74,210000,155730,-0.04,2
103/12/17,0.80,0.81,0.80,0.81,208000,167450,0.07,2
103/12/18,0.78,0.78,0.78,0.78,208000,162240,-0.03,2
103/12/19,0.81,0.81,0.80,0.80,55000,44500,0.02,2
103/12/22,0.75,0.76,0.73,0.73,237000,178570,-0.07,6
103/12/23,0.68,0.73,0.68,0.73,286000,199680,,2
103/12/24,0.71,0.71,0.68,0.68,114000,79710,-0.05,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.65,0.65,0.65,0.65,50000,32500,X,1
104/01/07,0.64,0.64,0.64,0.64,50000,32000,-0.01,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.48,0.48,0.48,0.48,3000,1440,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.40,0.40,0.37,0.37,30000,11600,X,3
104/01/21,0.38,0.40,0.38,0.40,43000,17140,0.03,3
104/01/22,0.40,0.40,0.40,0.40,10000,4000,,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.31,0.31,0.31,0.31,103000,31930,X,2
104/01/30,0.33,0.34,0.33,0.34,102000,34660,0.03,3
104/02/02,0.35,0.35,0.33,0.33,102000,35640,-0.01,2
104/02/03,0.32,0.32,0.32,0.32,3000,960,-0.01,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.18,0.18,0.18,0.18,51000,9180,X,2
104/03/10,0.19,0.19,0.19,0.19,51000,9690,0.01,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.18,0.18,0.18,0.18,100000,18000,X,2
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.20,0.20,0.20,0.20,20000,4000,X,2
104/04/14,0.15,0.15,0.15,0.15,20000,3000,-0.05,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
105/03/31,1.24,1.28,1.24,1.28,101000,129240,-0.32,2
105/04/01,1.26,1.26,1.25,1.25,4000,5010,-0.03,2
105/04/06,1.30,1.41,1.30,1.39,781000,1050300,0.14,13
105/04/07,1.30,1.31,1.20,1.20,781000,991500,-0.19,21
105/04/08,1.15,1.17,1.14,1.16,630000,734600,-0.04,6
105/04/11,1.17,1.18,1.11,1.15,840000,980730,-0.01,9
105/04/12,1.15,1.17,1.14,1.16,526000,607910,0.01,11
105/04/13,1.11,1.11,1.09,1.11,526000,576550,-0.05,16
105/04/14,1.05,1.06,1.05,1.05,590000,620600,-0.06,9
105/04/15,0.98,1.02,0.96,0.96,571000,570260,-0.09,8
105/04/18,1.00,1.05,1.00,1.05,886000,904230,0.09,13
105/04/19,1.03,1.07,1.02,1.07,848000,879140,0.02,16
105/04/20,1.09,1.11,1.06,1.11,1490000,1611780,0.04,24
105/04/21,1.09,1.09,1.03,1.07,1339000,1426660,-0.04,20
105/04/22,1.06,1.12,1.03,1.11,1881000,2024590,0.04,33
105/04/25,1.12,1.12,0.99,1.02,1785000,1877080,-0.09,32
105/04/26,1.02,1.04,1.01,1.02,690000,704200,,12
105/04/27,1.00,1.00,0.92,0.95,711000,685330,-0.07,19
105/04/28,0.96,1.06,0.95,1.05,1970000,2000140,0.10,39
105/04/29,1.09,1.11,1.02,1.02,1400000,1515800,-0.03,38
105/05/03,1.03,1.08,1.01,1.08,440000,463850,0.06,19
105/05/04,1.13,1.16,1.11,1.14,997000,1119320,0.06,18
105/05/05,1.14,1.18,1.13,1.17,1360000,1586400,0.03,18
105/05/06,1.17,1.22,1.17,1.21,1724000,2069480,0.04,30
105/05/09,1.17,1.17,1.13,1.14,1632000,1862260,-0.07,27
105/05/10,1.15,1.16,1.12,1.13,1401000,1611760,-0.01,21
105/05/11,1.06,1.10,1.05,1.08,187000,199000,-0.05,11
105/05/12,1.08,1.13,1.08,1.13,299000,327550,0.05,5
105/05/13,1.10,1.12,1.10,1.12,51000,56120,-0.01,2
105/05/16,1.11,1.12,1.09,1.09,565000,627640,-0.03,10
105/05/17,1.12,1.12,1.08,1.08,526000,574610,-0.01,13
105/05/18,1.05,1.05,0.98,0.98,131000,133210,-0.10,6
105/05/19,0.98,1.00,0.98,1.00,90000,88640,0.02,2
105/05/20,1.05,1.05,1.01,1.02,205000,209090,0.02,5
105/05/23,1.08,1.09,0.93,0.93,349000,368890,-0.09,17
105/05/24,0.94,0.95,0.92,0.95,310000,292300,0.02,5
105/05/25,0.88,0.88,0.87,0.87,270000,236600,-0.08,4
105/05/26,0.84,0.84,0.84,0.84,2000,1680,-0.03,1
105/05/27,0.80,0.80,0.80,0.80,54000,43200,-0.04,1
105/05/30,0.82,0.83,0.81,0.82,217000,177640,0.02,6
105/05/31,0.77,0.79,0.76,0.79,452000,349590,-0.03,8
105/06/01,0.78,0.79,0.73,0.73,517000,395380,-0.06,10
105/06/02,0.74,0.74,0.71,0.72,459000,332960,-0.01,11
105/06/03,0.74,0.74,0.69,0.71,446000,318530,-0.01,6
105/06/04,0.71,0.72,0.71,0.72,223000,159060,0.01,4
105/06/06,0.71,0.71,0.70,0.70,586000,414200,-0.02,6
105/06/07,0.66,0.67,0.65,0.66,596000,396050,-0.04,9
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.63,0.63,0.63,0.63,10000,6300,X,1
105/06/15,0.62,0.62,0.60,0.60,456000,278720,-0.03,5
105/06/16,0.62,0.64,0.61,0.64,357000,220800,0.04,5
105/06/17,0.61,0.62,0.61,0.62,600000,371000,-0.02,3
105/06/20,0.62,0.62,0.56,0.57,205000,119050,-0.05,3
105/06/21,0.60,0.60,0.57,0.57,195000,115770,,3
105/06/22,0.57,0.57,0.57,0.57,50000,28500,,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.57,0.64,0.57,0.64,489000,299730,X,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.54,0.54,0.54,0.54,4000,2160,X,1
105/06/29,0.53,0.55,0.52,0.55,214000,117380,0.01,3
105/06/30,0.55,0.55,0.52,0.52,933000,498850,-0.03,6
105/07/01,0.50,0.50,0.49,0.49,743000,366800,-0.03,9
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.27,0.28,0.27,0.28,186000,51860,X,2
105/07/14,0.26,0.27,0.26,0.26,480000,127400,-0.02,7
105/07/15,0.23,0.24,0.23,0.24,234000,54160,-0.02,4
105/07/18,0.19,0.19,0.19,0.19,200000,38000,-0.05,2
105/07/19,0.20,0.20,0.20,0.20,300000,60000,0.01,2
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.67,0.67,0.67,0.67,10000,6700,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.60,0.60,0.60,0.60,10000,6000,0.00,2
106/06/14,0.64,0.64,0.61,0.61,29000,17960,0.01,2
106/06/15,0.63,0.68,0.63,0.66,230000,153200,0.05,4
106/06/16,0.68,0.68,0.68,0.68,200000,136000,0.02,1
106/06/19,0.61,0.61,0.61,0.61,10000,6100,-0.07,1
106/06/20,0.54,0.55,0.54,0.55,478000,258220,-0.06,4
106/06/21,0.57,0.58,0.57,0.57,473000,273690,0.02,4
106/06/22,0.55,0.55,0.55,0.55,15000,8250,-0.02,2
106/06/23,0.48,0.51,0.48,0.51,360000,176640,-0.04,4
