109/07/13,0.51,0.52,0.51,0.51,17000,8720,-0.05,4
109/07/14,0.51,0.51,0.51,0.51,4000,2040,0.00,1
109/07/15,0.39,0.39,0.39,0.39,4000,1560,-0.12,4
109/07/16,0.45,0.45,0.45,0.45,2000,900,+0.06,1
109/07/17,0.34,0.34,0.34,0.34,2000,680,-0.11,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
