109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,3.50,3.50,3.41,3.41,4000,13820,-0.35,2
109/08/13,3.55,3.71,3.55,3.71,32000,118080,+0.30,4
109/08/14,3.48,3.60,3.48,3.60,33000,116720,-0.11,4
109/08/17,3.81,3.81,3.81,3.81,5000,19050,+0.21,1
109/08/18,3.19,3.19,2.54,2.54,11000,32490,-1.27,3
109/08/19,2.76,2.83,2.55,2.66,66000,174110,+0.12,10
109/08/20,2.40,2.40,1.77,1.79,83000,182770,-0.87,11
109/08/21,1.90,2.14,1.76,2.02,118000,242770,+0.23,10
109/08/24,2.28,2.62,2.22,2.61,83000,201830,+0.59,17
109/08/25,2.25,2.26,2.06,2.26,30000,65450,-0.35,10
109/08/26,2.23,2.45,2.23,2.45,39000,91560,+0.19,6
109/08/27,2.45,2.81,2.32,2.32,79000,212460,-0.13,8
109/08/28,2.39,2.46,2.34,2.34,48000,117460,+0.02,5
109/08/31,2.47,2.87,2.47,2.87,142000,376000,+0.53,8
109/09/01,2.89,3.35,2.81,3.34,192000,578600,+0.47,11
109/09/02,3.12,3.24,2.83,3.24,85000,260740,-0.10,6
109/09/03,3.22,3.33,3.18,3.24,98000,317690,0.00,8
109/09/04,3.03,3.11,2.71,3.10,98000,293450,-0.14,12
109/09/07,3.26,3.39,3.25,3.39,39000,129710,+0.29,4
109/09/08,3.15,3.29,3.09,3.09,44000,139300,-0.30,6
109/09/09,2.98,3.34,2.98,3.29,104000,338620,+0.20,13
109/09/10,3.47,3.48,3.27,3.27,96000,333340,-0.02,7
109/09/11,3.08,3.21,3.08,3.21,20000,63200,-0.06,4
109/09/14,3.22,3.53,3.20,3.53,48000,161040,+0.32,9
109/09/15,4.01,4.38,3.99,4.38,28000,113040,+0.85,4
109/09/16,3.90,3.90,3.90,3.90,9000,35100,-0.48,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,3.04,3.04,3.04,3.04,5000,15200,-0.07,1
109/09/25,2.68,2.68,2.51,2.57,20000,51470,-0.47,3
109/09/28,2.81,2.81,2.78,2.78,24000,67170,+0.21,2
109/09/29,2.83,2.98,2.83,2.98,27000,78660,+0.20,3
109/09/30,2.77,2.77,2.73,2.73,18000,49540,-0.25,2
109/10/05,2.91,2.91,2.91,2.91,16000,46560,+0.18,1
109/10/06,3.02,3.02,3.02,3.02,16000,48320,+0.11,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,2.69,2.69,2.69,2.69,8000,21520,-0.18,2
