101/07/24,0.62,0.62,0.62,0.62,20000,12400,0.02,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.35,0.35,0.35,0.35,1000,350,,1
101/08/03,0.36,0.36,0.36,0.36,654000,235440,0.01,9
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.25,0.25,0.25,0.25,297000,74250,-0.03,3
101/08/09,0.17,0.17,0.17,0.17,297000,50490,-0.08,3
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.12,0.12,0.12,0.12,603000,72360,,9
101/08/16,0.12,0.12,0.10,0.10,198000,21780,-0.02,2
101/08/17,0.13,0.13,0.13,0.13,10000,1300,0.03,1
101/08/20,0.12,0.12,0.11,0.11,281000,32630,-0.02,5
101/08/21,0.08,0.08,0.08,0.08,10000,800,-0.03,1
101/08/22,0.09,0.09,0.09,0.09,10000,900,0.01,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.05,0.05,0.05,0.05,10000,500,-0.04,1
101/09/10,0.03,0.03,0.03,0.03,10000,300,-0.02,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.01,0.01,0.01,0.01,10000,100,-0.02,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.01,0.01,0.01,0.01,411000,4110,,5
101/10/01,0.01,0.01,0.01,0.01,20000,200,,2
101/10/02,0.01,0.01,0.01,0.01,408000,4080,,5
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.01,0.01,0.01,0.01,20000,200,X,2
101/10/08,0.01,0.01,0.01,0.01,20000,200,,2
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.72,0.72,0.72,0.72,30000,21600,X,1
102/12/13,0.70,0.70,0.70,0.70,30000,21000,-0.02,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.73,0.75,0.71,0.74,355000,260390,X,21
102/12/24,0.69,0.71,0.69,0.70,406000,285650,-0.04,12
102/12/25,0.69,0.70,0.69,0.70,488000,336870,,17
102/12/26,0.70,0.70,0.70,0.70,10000,7000,,1
102/12/27,0.69,0.69,0.69,0.69,20000,13800,-0.01,2
102/12/30,0.66,0.67,0.66,0.67,38000,25270,-0.02,2
102/12/31,0.66,0.70,0.66,0.70,118000,80870,0.03,5
103/01/02,0.70,0.71,0.70,0.71,59000,41600,0.01,5
103/01/03,0.73,0.73,0.72,0.72,40000,29100,0.01,3
103/01/06,0.75,0.75,0.75,0.75,22000,16500,0.03,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.75,0.78,0.75,0.78,90000,68850,X,8
103/01/09,0.78,0.80,0.77,0.77,174000,137860,-0.01,8
103/01/10,0.76,0.76,0.76,0.76,2000,1520,-0.01,1
103/01/13,0.67,0.67,0.67,0.67,100000,67000,-0.09,2
103/01/14,0.67,0.67,0.67,0.67,29000,19430,,1
103/01/15,0.63,0.66,0.63,0.66,66000,42060,-0.01,2
103/01/16,0.62,0.65,0.62,0.65,15000,9600,-0.01,3
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.64,0.66,0.64,0.66,26000,16840,X,2
103/01/21,0.70,0.70,0.69,0.69,110000,76890,0.03,4
103/01/22,0.68,0.68,0.68,0.68,99000,67320,-0.01,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.71,0.71,0.71,0.71,10000,7100,X,1
103/01/27,0.74,0.76,0.74,0.76,11000,8240,0.05,3
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.80,0.81,0.80,0.81,10000,8050,X,2
103/02/07,0.78,0.78,0.78,0.78,5000,3900,-0.03,1
103/02/10,0.75,0.75,0.75,0.75,10000,7500,-0.03,2
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.72,0.72,0.72,0.72,15000,10800,X,2
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.70,0.70,0.70,0.70,6000,4200,X,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.73,0.74,0.73,0.74,30000,22000,X,4
103/02/25,0.73,0.73,0.73,0.73,20000,14600,-0.01,2
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.72,0.72,0.72,0.72,11000,7920,X,2
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.80,0.86,0.80,0.83,162000,132840,X,5
103/03/05,0.81,0.81,0.81,0.81,8000,6480,-0.02,1
103/03/06,0.80,0.80,0.78,0.78,232000,183880,-0.03,3
103/03/07,0.78,0.78,0.78,0.78,10000,7800,,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.82,0.82,0.82,0.82,8000,6560,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.79,0.79,0.79,0.79,6000,4740,X,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.74,0.74,0.74,0.74,6000,4440,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.73,0.75,0.73,0.75,14000,10260,X,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.66,0.66,0.66,0.66,396000,261360,X,7
103/04/07,0.65,0.65,0.65,0.65,396000,257400,-0.01,3
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.61,0.61,0.61,0.61,50000,30500,X,1
103/04/16,0.65,0.65,0.65,0.65,50000,32500,0.04,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.64,0.71,0.64,0.71,195000,128050,X,9
103/04/28,0.71,0.71,0.71,0.71,40000,28400,,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.69,0.69,0.69,0.69,4000,2760,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.62,0.62,0.62,0.62,60000,37200,X,2
103/05/06,0.65,0.65,0.65,0.65,5000,3250,0.03,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.65,0.65,0.65,0.65,10000,6500,X,1
103/05/09,0.68,0.70,0.68,0.70,70000,48200,0.05,6
103/05/12,0.70,0.70,0.69,0.69,124000,86700,-0.01,3
103/05/13,0.69,0.71,0.69,0.71,32000,22270,0.02,3
103/05/14,0.67,0.67,0.67,0.67,30000,20100,-0.04,2
103/05/15,0.62,0.62,0.61,0.61,11000,6730,-0.06,2
103/05/16,0.61,0.61,0.61,0.61,10000,6100,,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.57,0.57,0.57,0.57,9000,5130,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.54,0.54,0.54,0.54,10000,5400,X,1
103/06/06,0.54,0.54,0.54,0.54,20000,10800,,1
103/06/09,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.46,0.46,0.46,0.46,52000,23920,X,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.45,0.45,0.45,0.45,52000,23400,X,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.47,0.47,0.47,0.47,168000,78960,X,1
103/06/19,0.44,0.44,0.44,0.44,168000,73920,-0.03,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.48,0.48,0.48,0.48,150000,72000,X,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.44,0.44,0.44,0.44,50000,22000,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.45,0.45,0.45,0.45,169000,76050,X,1
103/07/02,0.43,0.43,0.43,0.43,169000,72670,-0.02,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.39,0.39,0.39,0.39,20000,7800,X,1
103/07/14,0.32,0.32,0.32,0.32,20000,6400,-0.07,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.26,0.27,0.26,0.27,183000,48800,X,3
103/07/18,0.23,0.23,0.23,0.23,283000,65090,-0.04,5
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.19,0.19,0.19,0.19,100000,19000,X,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.34,1.43,1.33,1.37,458000,632860,X,52
104/06/16,1.44,1.49,1.41,1.48,1268000,1844710,0.11,85
104/06/17,1.51,1.56,1.45,1.48,1481000,2191730,,65
104/06/18,1.43,1.50,1.43,1.49,759000,1113340,0.01,36
104/06/22,1.65,1.87,1.65,1.74,1349000,2432310,0.25,61
104/06/23,1.75,1.90,1.65,1.74,1524000,2715140,,80
104/06/24,1.65,1.72,1.64,1.70,1310000,2206120,-0.04,44
104/06/25,1.53,1.61,1.51,1.55,1224000,1877320,-0.15,40
104/06/26,1.67,1.81,1.65,1.81,854000,1474810,0.26,55
104/06/29,1.80,2.74,1.78,2.68,1611000,3267970,0.87,102
104/06/30,2.37,2.59,2.04,2.08,660000,1552260,-0.60,55
104/07/01,1.87,1.92,1.81,1.92,154000,281770,-0.16,16
104/07/02,1.92,2.19,1.92,2.18,98000,195960,0.26,24
104/07/03,2.17,2.66,2.17,2.27,147000,345420,0.09,25
104/07/06,2.08,2.37,1.90,2.37,84000,182850,0.10,18
104/07/07,2.19,2.50,2.19,2.35,41000,95170,-0.02,9
104/07/08,2.53,2.99,2.53,2.95,106000,297440,0.60,10
104/07/09,3.73,3.74,2.99,3.08,129000,422130,0.13,17
104/07/13,2.57,2.59,2.39,2.39,168000,418310,-0.69,14
104/07/14,2.46,2.67,2.43,2.67,78000,195120,0.28,10
104/07/15,--,--,--,--,0,0,,0
104/07/16,2.60,2.67,2.57,2.57,11000,28430,X,3
104/07/17,2.55,2.55,2.55,2.55,10000,25500,-0.02,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,2.44,2.45,2.36,2.37,127000,307910,X,10
104/07/22,2.25,2.25,2.23,2.23,122000,274400,-0.14,2
104/07/23,2.28,2.28,2.14,2.14,21000,45080,-0.09,2
104/07/24,2.16,2.16,2.03,2.05,51000,104950,-0.09,4
104/07/27,2.28,2.38,2.19,2.38,505000,1165720,0.33,40
104/07/28,2.79,2.87,2.79,2.87,2000,5660,0.49,2
104/07/29,2.78,2.78,2.77,2.77,264000,732580,-0.10,21
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.95,2.10,1.95,2.10,50000,100200,X,6
104/08/12,2.24,2.24,2.24,2.24,10000,22400,0.14,1
104/08/13,2.24,2.27,2.23,2.27,68000,152920,0.03,6
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,2.16,2.44,2.16,2.44,41000,88840,X,2
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,4.69,4.69,4.69,4.69,2000,9380,X,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,3.85,3.85,3.85,3.85,3000,11550,X,1
104/08/31,3.95,3.95,3.95,3.95,1000,3950,0.10,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,2.86,2.86,2.86,2.86,86000,245960,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,2.84,2.84,2.84,2.84,200000,568000,X,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,2.71,2.71,2.71,2.71,3000,8130,X,1
104/11/05,2.28,2.28,2.28,2.28,10000,22800,-0.43,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,2.00,2.00,2.00,2.00,3000,6000,X,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,2.22,2.22,2.22,2.22,10000,22200,X,1
104/11/16,2.60,2.60,2.60,2.60,4000,10400,0.38,1
104/11/17,2.11,2.11,2.11,2.11,4000,8440,-0.49,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,2.00,2.00,2.00,2.00,5000,10000,X,1
105/10/12,2.01,2.01,2.01,2.01,5000,10050,0.01,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,2.01,2.01,2.01,2.01,5000,10050,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,2.00,2.00,1.99,1.99,10000,19950,X,2
105/10/19,1.95,1.95,1.94,1.94,3000,5840,-0.05,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.93,1.93,1.90,1.90,3000,5740,X,3
105/10/24,1.89,1.89,1.79,1.79,27000,49250,-0.11,19
105/10/25,1.81,1.81,1.81,1.81,22000,39820,0.02,7
105/10/26,1.83,1.83,1.83,1.83,10000,18300,0.02,5
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.82,1.82,1.82,1.82,1000,1820,X,1
105/10/31,1.87,1.87,1.87,1.87,5000,9350,0.05,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.83,1.83,1.83,1.83,5000,9150,X,1
105/11/04,1.78,1.80,1.77,1.80,10000,17830,-0.03,4
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.75,1.75,1.75,1.75,4000,7000,X,1
105/11/09,1.87,1.87,1.87,1.87,2000,3740,0.12,1
105/11/10,1.71,1.71,1.71,1.71,1000,1710,-0.16,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.63,1.63,1.63,1.63,1000,1630,X,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.61,1.61,1.61,1.61,3000,4830,X,1
105/11/21,1.57,1.57,1.57,1.57,1000,1570,-0.04,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.44,1.44,1.42,1.42,51000,72440,X,2
105/11/25,1.43,1.43,1.43,1.43,50000,71500,0.01,1
105/11/28,1.34,1.34,1.31,1.31,7000,9230,-0.12,2
105/11/29,1.28,1.28,1.28,1.28,5000,6400,-0.03,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.27,1.32,1.27,1.32,10000,12950,X,2
105/12/05,1.36,1.39,1.36,1.39,10000,13750,0.07,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.30,1.30,1.30,1.30,5000,6500,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.35,1.39,1.34,1.39,40000,54250,X,5
105/12/14,1.34,1.36,1.34,1.36,16000,21560,-0.03,2
105/12/15,1.37,1.47,1.37,1.47,61000,84070,0.11,4
105/12/16,1.48,1.48,1.45,1.45,55000,81050,-0.02,6
105/12/19,1.48,1.51,1.48,1.51,55000,81550,0.06,3
105/12/20,1.56,1.56,1.56,1.56,25000,39000,0.05,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.53,1.53,1.53,1.53,3000,4590,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.60,1.60,1.60,1.60,5000,8000,X,1
105/12/27,1.48,1.50,1.48,1.49,20000,29800,-0.11,3
105/12/28,1.50,1.50,1.50,1.50,23000,34500,0.01,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.35,1.35,1.34,1.34,20000,26950,X,3
106/01/06,1.35,1.36,1.35,1.36,20000,27100,0.02,2
106/01/09,1.36,1.36,1.36,1.36,10000,13600,,1
106/01/10,1.34,1.34,1.33,1.34,40000,53500,-0.02,4
106/01/11,1.34,1.37,1.34,1.37,50000,67300,0.03,2
106/01/12,1.38,1.38,1.38,1.38,10000,13800,0.01,1
106/01/13,1.39,1.39,1.39,1.39,10000,13900,0.01,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.28,1.28,1.28,1.28,1000,1280,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.26,1.26,1.26,1.26,1000,1260,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
