102/06/06,0.57,0.58,0.55,0.58,392000,219040,0.07,8
102/06/07,0.58,0.58,0.57,0.57,20000,11500,-0.01,2
102/06/10,0.51,0.51,0.50,0.51,22000,11070,-0.06,4
102/06/11,0.51,0.51,0.51,0.51,15000,7650,,1
102/06/13,0.65,0.66,0.65,0.66,109000,71840,0.15,2
102/06/14,0.65,0.67,0.64,0.66,161000,105350,,7
102/06/17,0.64,0.64,0.64,0.64,5000,3200,-0.02,1
102/06/18,0.63,0.63,0.63,0.63,2000,1260,-0.01,1
102/06/19,0.58,0.59,0.58,0.59,20000,11700,-0.04,2
102/06/20,0.65,0.69,0.65,0.69,244000,165930,0.10,6
102/06/21,0.84,0.84,0.79,0.80,126000,105190,0.11,6
102/06/24,0.84,0.85,0.83,0.83,17000,14330,0.03,3
102/06/25,0.79,0.85,0.78,0.85,19000,15590,0.02,3
102/06/26,0.77,0.80,0.76,0.76,118000,91700,-0.09,13
102/06/27,0.71,0.71,0.68,0.68,106000,72810,-0.08,6
102/06/28,0.63,0.63,0.58,0.58,57000,33970,-0.10,6
102/07/01,0.53,0.53,0.50,0.50,110000,57400,-0.08,2
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.52,0.55,0.52,0.55,41000,21350,X,2
102/07/04,0.54,0.54,0.53,0.53,45000,24250,-0.02,2
102/07/05,0.50,0.50,0.50,0.50,5000,2500,-0.03,1
102/07/08,0.46,0.52,0.46,0.52,38000,18560,0.02,3
102/07/09,0.45,0.45,0.44,0.44,53000,23470,-0.08,2
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.31,0.31,0.31,0.31,25000,7750,X,1
102/07/12,0.30,0.31,0.30,0.30,153000,46890,-0.01,3
102/07/15,0.30,0.30,0.26,0.28,189000,51140,-0.02,4
102/07/16,0.27,0.27,0.27,0.27,60000,16200,-0.01,2
102/07/17,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.36,0.38,0.35,0.38,26000,9230,X,4
102/07/22,0.34,0.34,0.34,0.34,20000,6800,-0.04,1
102/07/23,0.28,0.28,0.28,0.28,30000,8400,-0.06,1
102/07/24,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.24,0.24,0.24,0.24,5000,1200,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.29,0.29,0.29,0.29,10000,2900,X,1
102/08/07,0.33,0.35,0.33,0.35,6000,2080,0.06,2
102/08/08,0.38,0.38,0.35,0.35,50000,18300,,3
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.35,0.35,0.35,0.35,2000,700,X,1
102/08/16,0.28,0.28,0.28,0.28,5000,1400,-0.07,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.32,0.32,0.32,0.32,20000,6400,X,1
102/08/22,0.38,0.38,0.35,0.35,210000,78900,0.03,3
102/08/23,0.30,0.30,0.30,0.30,180000,54000,-0.05,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.27,0.27,0.27,0.27,20000,5400,X,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.16,0.16,0.16,0.16,45000,7200,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.08,0.08,0.08,0.08,50000,4000,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.06,0.06,0.06,0.06,45000,2700,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.76,1.84,1.76,1.84,305000,544720,X,5
103/12/11,1.84,1.84,1.68,1.75,770000,1323920,-0.09,14
103/12/12,1.69,1.69,1.61,1.67,774000,1279650,-0.08,13
103/12/15,1.70,1.74,1.70,1.70,1201000,2068020,0.03,15
103/12/16,1.67,1.70,1.65,1.70,1308000,2202490,,15
103/12/17,1.70,1.85,1.70,1.85,2218000,3987450,0.15,42
103/12/18,1.78,1.88,1.78,1.84,1330000,2423330,-0.01,38
103/12/19,1.79,1.81,1.75,1.79,1711000,3051430,-0.05,27
103/12/22,1.79,1.81,1.79,1.80,250000,450310,0.01,6
103/12/23,1.72,1.72,1.68,1.69,824000,1404900,-0.11,11
103/12/24,1.68,1.74,1.68,1.71,1327000,2275430,0.02,14
103/12/25,1.68,1.70,1.67,1.67,853000,1435030,-0.04,10
103/12/26,1.75,1.75,1.73,1.74,453000,787470,0.07,7
103/12/27,1.72,1.74,1.71,1.74,599000,1035270,,10
103/12/29,1.67,1.67,1.54,1.54,691000,1114520,-0.20,10
103/12/30,1.55,1.57,1.48,1.52,856000,1309160,-0.02,14
103/12/31,1.53,1.53,1.51,1.51,565000,859310,-0.01,8
104/01/05,1.59,1.60,1.55,1.56,497000,775390,0.05,7
104/01/06,1.60,1.64,1.58,1.62,1333000,2159240,0.06,25
104/01/07,1.60,1.67,1.60,1.64,1094000,1795870,0.02,17
104/01/08,1.60,1.60,1.44,1.46,1639000,2426870,-0.18,26
104/01/09,1.29,1.50,1.28,1.49,1052000,1476020,0.03,16
104/01/12,1.56,1.70,1.56,1.67,2009000,3317040,0.18,23
104/01/13,1.74,1.74,1.66,1.68,592000,1005650,0.01,15
104/01/14,1.82,2.04,1.82,2.04,2202000,4229000,0.36,39
104/01/15,2.10,2.10,1.98,2.05,2122000,4327340,0.01,43
104/01/16,2.05,2.12,2.00,2.02,1150000,2329290,-0.03,18
104/01/19,2.03,2.04,1.98,1.98,330000,659850,-0.04,6
104/01/20,1.98,1.98,1.96,1.96,432000,854820,-0.02,5
104/01/21,--,--,--,--,0,0,,0
104/01/22,1.80,1.80,1.74,1.75,355000,622590,X,6
104/01/23,1.68,1.68,1.59,1.61,675000,1105070,-0.14,13
104/01/26,1.59,1.61,1.56,1.61,429000,676260,,9
104/01/27,1.58,1.58,1.47,1.49,992000,1519320,-0.12,20
104/01/28,1.51,1.57,1.44,1.57,915000,1402450,0.08,20
104/01/29,1.57,1.57,1.53,1.54,554000,859930,-0.03,13
104/01/30,1.53,1.64,1.53,1.58,197000,314670,0.04,10
104/02/02,1.58,1.60,1.55,1.57,449000,704680,-0.01,8
104/02/03,1.58,1.59,1.53,1.55,719000,1125780,-0.02,14
104/02/04,1.50,1.57,1.48,1.57,696000,1055280,0.02,11
104/02/05,1.58,1.61,1.58,1.60,306000,489740,0.03,9
104/02/06,1.60,1.68,1.60,1.63,364000,596750,0.03,12
104/02/09,1.68,1.68,1.64,1.65,211000,350510,0.02,10
104/02/10,1.61,1.69,1.61,1.69,437000,713620,0.04,9
104/02/11,1.57,1.61,1.56,1.56,650000,1032660,-0.13,9
104/02/12,1.67,1.75,1.66,1.75,543000,910450,0.19,16
104/02/13,1.68,1.74,1.67,1.73,238000,406120,-0.02,11
104/02/24,1.56,1.71,1.56,1.59,1056000,1741830,-0.14,22
104/02/25,1.55,1.55,1.47,1.49,1441000,2176160,-0.10,27
104/02/26,1.53,1.56,1.53,1.55,582000,904160,0.06,8
104/03/02,1.52,1.62,1.52,1.60,1292000,2047460,0.05,36
104/03/03,1.53,1.60,1.53,1.57,1350000,2126320,-0.03,28
104/03/04,1.55,1.55,1.50,1.50,330000,506520,-0.07,12
104/03/05,1.53,1.54,1.51,1.53,293000,448360,0.03,12
104/03/06,1.56,1.56,1.55,1.55,123000,191560,0.02,6
104/03/09,1.57,1.69,1.57,1.65,1740000,2882880,0.10,37
104/03/10,1.58,1.58,1.49,1.52,2140000,3290270,-0.13,29
104/03/11,1.52,1.56,1.47,1.56,813000,1224000,0.04,10
104/03/12,1.57,1.57,1.49,1.49,1396000,2097830,-0.07,21
104/03/13,1.54,1.54,1.49,1.54,1238000,1876370,0.05,28
104/03/16,1.55,1.69,1.55,1.68,2142000,3435310,0.14,34
104/03/17,1.54,1.68,1.50,1.63,1717000,2715240,-0.05,31
104/03/18,1.60,1.60,1.48,1.50,1075000,1623310,-0.13,12
104/03/19,--,--,--,--,0,0,,0
104/03/20,1.57,1.57,1.57,1.57,410000,643700,X,2
104/03/23,1.55,1.55,1.55,1.55,100000,155000,-0.02,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,1.56,1.57,1.54,1.54,326000,510040,X,7
104/03/26,1.57,1.57,1.53,1.53,256000,400440,-0.01,7
104/03/27,1.60,1.74,1.60,1.74,1395000,2324610,0.21,37
104/03/30,1.73,1.73,1.63,1.63,1162000,1983620,-0.11,18
104/03/31,1.60,1.61,1.58,1.58,85000,135400,-0.05,7
104/04/01,1.58,1.69,1.58,1.66,505000,830610,0.08,9
104/04/02,1.58,1.58,1.52,1.56,106000,166120,-0.10,3
104/04/07,1.45,1.45,1.45,1.45,230000,333500,-0.11,3
104/04/08,1.46,1.48,1.46,1.47,371000,546850,0.02,5
104/04/09,1.42,1.44,1.42,1.44,379000,542610,-0.03,10
104/04/10,1.37,1.46,1.37,1.46,342000,486580,0.02,6
104/04/13,1.42,1.45,1.40,1.42,176000,249600,-0.04,8
104/04/14,1.42,1.42,1.42,1.42,14000,19880,,1
104/04/15,1.48,1.55,1.48,1.55,502000,755630,0.13,17
104/04/16,1.40,1.40,1.36,1.37,409000,565770,-0.18,10
104/04/17,1.32,1.32,1.27,1.27,192000,250440,-0.10,3
104/04/20,1.28,1.28,1.27,1.27,99000,125870,,2
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.19,1.21,1.01,1.01,205000,238400,X,8
104/04/23,1.01,1.01,0.97,0.97,132000,129600,-0.04,2
104/04/24,0.91,0.91,0.91,0.91,100000,91000,-0.06,1
104/04/27,0.78,0.82,0.78,0.80,301000,242500,-0.11,9
104/04/28,0.78,0.78,0.78,0.78,128000,99840,-0.02,2
104/04/29,0.91,0.95,0.91,0.95,351000,325820,0.17,5
104/04/30,0.95,0.95,0.91,0.91,351000,324420,-0.04,8
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,1.10,1.10,1.10,1.10,1000,1100,X,1
104/05/07,1.23,1.27,1.17,1.27,813000,1001400,0.17,17
104/05/08,1.23,1.23,1.15,1.20,863000,1037600,-0.07,11
104/05/11,1.20,1.39,1.18,1.39,150000,198520,0.19,3
104/05/12,1.55,1.75,1.50,1.75,212000,341400,0.36,8
104/05/13,1.69,1.69,1.38,1.53,258000,399830,-0.22,8
104/05/14,1.71,1.71,1.71,1.71,146000,249660,0.18,1
104/05/15,1.53,1.53,1.53,1.53,10000,15300,-0.18,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.58,1.60,1.58,1.60,300000,478000,X,6
104/05/20,1.52,1.57,1.50,1.57,600000,919000,-0.03,9
104/05/21,1.61,1.61,1.52,1.52,320000,511600,-0.05,5
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.33,1.33,1.33,1.33,20000,26600,X,2
104/05/26,1.25,1.25,1.13,1.13,20000,23800,-0.20,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.53,1.67,1.53,1.67,115000,177700,X,3
104/06/02,1.54,1.54,1.49,1.52,105000,159260,-0.15,7
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.65,1.65,1.65,1.65,20000,33000,X,1
105/04/21,1.42,1.45,1.42,1.45,109000,157750,-0.38,2
105/04/22,1.52,1.68,1.52,1.66,673000,1053710,0.21,16
105/04/25,1.70,1.74,1.67,1.74,978000,1664350,0.08,16
105/04/26,1.67,1.67,1.65,1.65,507000,843830,-0.09,5
105/04/27,1.65,1.65,1.65,1.65,30000,49500,,1
105/04/28,1.65,1.68,1.64,1.64,82000,136460,-0.01,3
105/04/29,1.66,1.70,1.66,1.70,185000,311380,0.06,6
105/05/03,1.64,1.64,1.63,1.63,144000,234730,-0.07,3
105/05/04,1.66,1.71,1.66,1.71,543000,913610,0.08,8
105/05/05,1.70,1.78,1.63,1.63,945000,1650240,-0.08,23
105/05/06,1.59,1.59,1.51,1.55,284000,447940,-0.08,5
105/05/09,--,--,--,--,0,0,,0
105/05/10,1.63,1.63,1.61,1.63,283000,458980,X,5
105/05/11,1.62,1.75,1.61,1.75,953000,1603740,0.12,20
105/05/12,1.69,1.69,1.65,1.65,714000,1183740,-0.10,9
105/05/13,1.67,1.69,1.66,1.69,121000,202110,0.04,8
105/05/16,1.72,1.72,1.72,1.72,7000,12040,0.03,3
105/05/17,1.74,1.74,1.71,1.71,105000,182640,-0.01,2
105/05/18,1.66,1.66,1.47,1.47,220000,351390,-0.24,4
105/05/19,1.50,1.52,1.50,1.51,178000,269820,0.04,5
105/05/20,1.49,1.51,1.49,1.51,164000,247520,,3
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.38,1.40,1.38,1.40,151000,210320,X,3
105/05/26,1.40,1.45,1.40,1.45,597000,853280,0.05,10
105/05/27,1.44,1.44,1.40,1.44,496000,700060,-0.01,5
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.38,1.43,1.38,1.43,85000,119400,X,2
105/06/01,1.42,1.42,1.42,1.42,85000,120700,-0.01,1
105/06/02,1.30,1.30,1.30,1.30,10000,13000,-0.12,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,1.33,1.33,1.33,1.33,15000,19950,X,1
105/06/06,1.25,1.25,1.25,1.25,15000,18750,-0.08,1
105/06/07,1.14,1.15,1.14,1.15,162000,184980,-0.10,2
105/06/08,1.09,1.09,1.09,1.09,132000,143880,-0.06,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.28,1.28,1.28,1.28,94000,120320,X,2
105/06/16,1.26,1.26,1.24,1.24,191000,238720,-0.04,2
105/06/17,1.21,1.21,1.12,1.12,127000,150500,-0.12,3
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,1.05,1.07,1.05,1.07,95000,100690,X,2
105/06/24,1.09,1.12,1.09,1.12,193000,212510,0.05,3
105/06/27,1.08,1.11,1.08,1.11,63000,69390,-0.01,2
105/06/28,1.03,1.03,0.98,0.98,85000,85550,-0.13,2
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.02,1.02,1.01,1.01,89000,90380,X,2
105/07/01,0.89,0.92,0.89,0.92,59000,52810,-0.09,2
105/07/04,0.89,0.89,0.89,0.89,20000,17800,-0.03,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.88,0.88,0.88,0.88,57000,50160,X,1
105/07/07,0.81,0.85,0.81,0.85,117000,96170,-0.03,3
105/07/11,0.86,0.88,0.86,0.88,107000,93160,0.03,3
105/07/12,0.85,0.89,0.85,0.88,170000,148450,,3
105/07/13,0.84,0.88,0.84,0.88,181000,154760,,2
105/07/14,0.86,0.86,0.86,0.86,68000,58480,-0.02,1
105/07/15,0.88,0.89,0.88,0.89,271000,239150,0.03,3
105/07/18,0.91,0.95,0.91,0.95,1148000,1067140,0.06,8
105/07/19,0.90,0.95,0.90,0.95,1301000,1197740,,6
105/07/20,0.95,1.04,0.95,1.01,1321000,1311200,0.06,10
105/07/21,0.94,0.94,0.86,0.87,987000,921100,-0.14,6
105/07/22,0.88,0.88,0.88,0.88,92000,80960,0.01,1
105/07/25,0.86,0.87,0.86,0.87,141000,121950,-0.01,3
105/07/26,0.86,0.87,0.86,0.86,191000,165650,-0.01,3
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.67,0.67,0.67,0.67,5000,3350,X,1
105/08/02,0.63,0.64,0.63,0.64,50000,31900,-0.03,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.75,0.75,0.75,0.75,100000,75000,X,2
105/08/05,0.77,0.77,0.77,0.77,3000,2310,0.02,1
105/08/08,0.75,0.90,0.75,0.90,674000,555080,0.13,5
105/08/09,0.87,0.92,0.85,0.92,571000,495540,0.02,4
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.93,0.93,0.93,0.93,499000,464070,X,2
105/08/12,0.82,0.82,0.82,0.82,502000,411640,-0.11,3
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.63,0.63,0.63,0.63,50000,31500,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.68,0.68,0.67,0.67,344000,233420,X,2
105/08/19,0.67,0.69,0.67,0.69,685000,466770,0.02,3
105/08/22,0.67,0.67,0.67,0.67,391000,261970,-0.02,2
105/08/23,0.70,0.70,0.69,0.69,20000,13900,0.02,2
105/08/24,0.63,0.64,0.63,0.64,80000,51000,-0.05,4
105/08/25,0.61,0.61,0.61,0.61,50000,30500,-0.03,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.52,0.53,0.52,0.53,200000,105000,X,3
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.54,0.54,0.54,0.54,100000,54000,X,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.40,0.40,0.40,0.40,10000,4000,X,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.38,0.38,0.38,0.38,30000,11400,X,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
