109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.52,0.52,0.52,0.52,168000,87360,+0.02,2
109/02/13,0.54,0.54,0.51,0.51,206000,106200,-0.01,3
109/02/14,0.48,0.48,0.48,0.48,38000,18240,-0.03,1
109/02/17,0.56,0.56,0.56,0.56,75000,42000,+0.08,1
109/02/18,0.53,0.53,0.53,0.53,75000,39750,-0.03,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.52,0.52,0.52,0.52,81000,42120,-0.01,1
109/02/24,0.49,0.49,0.49,0.49,81000,39690,-0.03,1
109/02/25,0.51,0.51,0.51,0.51,82000,41820,+0.02,1
109/02/26,0.50,0.50,0.50,0.50,82000,41000,-0.01,1
109/02/27,0.54,0.54,0.54,0.54,60000,32400,+0.04,1
109/03/02,0.44,0.47,0.43,0.47,60000,26440,-0.07,10
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.46,0.47,0.46,0.47,101000,46470,-0.06,2
109/03/10,0.24,0.24,0.24,0.24,101000,24240,-0.23,2
109/03/11,0.27,0.27,0.27,0.27,1000,270,+0.03,1
109/03/12,0.17,0.17,0.15,0.15,2000,320,-0.12,2
109/03/13,0.05,0.05,0.05,0.05,5000,250,-0.10,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.48,0.49,0.45,0.45,215000,104900,+0.01,3
109/03/30,0.42,0.46,0.42,0.44,223000,98140,-0.01,7
109/03/31,0.55,0.56,0.53,0.56,24000,13160,+0.12,4
109/04/01,0.51,0.51,0.50,0.50,21000,10620,-0.06,7
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.54,0.61,0.54,0.60,183000,101070,+0.11,6
109/04/08,0.52,0.58,0.52,0.58,204000,109280,-0.02,6
109/04/09,0.57,0.64,0.57,0.57,124000,74680,-0.01,7
109/04/10,0.55,0.61,0.55,0.60,320000,187890,+0.03,14
109/04/13,0.55,0.57,0.52,0.54,265000,145060,-0.06,8
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.57,0.60,0.57,0.60,79000,45880,+0.07,5
109/04/16,0.49,0.49,0.49,0.49,67000,32830,-0.11,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.57,0.66,0.57,0.64,140000,86430,+0.12,11
109/04/21,0.62,0.66,0.61,0.62,146000,90300,-0.02,10
109/04/22,0.61,0.80,0.61,0.75,238000,178000,+0.13,16
109/04/23,0.67,0.67,0.62,0.62,123000,80160,-0.13,4
109/04/24,0.64,0.64,0.63,0.63,118000,74520,+0.01,3
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.78,0.78,0.78,0.78,1000,780,+0.02,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.91,0.91,0.91,0.91,37000,33670,+0.13,1
109/05/08,0.78,0.78,0.78,0.78,75000,58500,-0.13,4
109/05/11,0.70,0.70,0.64,0.64,76000,50920,-0.14,2
109/05/12,0.61,0.61,0.60,0.60,76000,45980,-0.04,2
109/05/13,0.56,0.56,0.56,0.56,38000,21280,-0.04,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
