109/01/16,1.91,2.22,1.86,2.21,34000,69320,-0.16,9
109/01/17,2.25,2.37,2.25,2.27,35000,79890,+0.06,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.05,1.30,1.05,1.30,9000,10200,-0.77,3
109/01/31,1.16,1.24,1.11,1.19,10000,11580,-0.11,5
109/02/03,0.94,1.31,0.94,1.31,134000,148640,+0.12,4
109/02/04,1.74,2.20,1.62,2.14,257000,488710,+0.83,30
109/02/05,2.10,2.45,2.02,2.45,261000,601450,+0.31,21
109/02/06,2.26,2.31,1.84,1.84,215000,475060,-0.61,31
109/02/07,1.75,1.75,1.50,1.53,128000,213780,-0.31,11
109/02/10,1.24,1.63,1.24,1.34,265000,382530,-0.19,21
109/02/11,1.47,1.57,1.42,1.57,187000,278650,+0.23,31
109/02/12,1.64,1.76,1.64,1.73,48000,81580,+0.16,8
109/02/13,1.75,1.77,1.52,1.52,31000,49670,-0.21,3
109/02/14,1.61,2.26,1.61,2.26,167000,324240,+0.74,20
109/02/17,2.15,2.87,1.98,2.33,326000,785800,+0.07,46
109/02/18,2.37,2.60,1.85,1.85,237000,520070,-0.48,24
109/02/19,1.86,2.49,1.81,2.46,275000,584310,+0.61,31
109/02/20,2.49,2.49,2.31,2.43,231000,555240,-0.03,28
109/02/21,2.36,2.48,2.20,2.42,108000,260790,-0.01,9
109/02/24,2.32,2.64,2.18,2.26,237000,554680,-0.16,14
109/02/25,1.89,2.13,1.87,2.07,234000,469790,-0.19,13
109/02/26,1.74,1.82,1.13,1.13,165000,233850,-0.94,23
109/02/27,1.08,1.08,0.73,0.75,60000,48350,-0.38,6
109/03/02,0.69,0.77,0.60,0.70,175000,116840,-0.05,13
109/03/03,0.85,0.85,0.75,0.75,200000,158830,+0.05,14
109/03/04,0.61,0.63,0.59,0.61,90000,56520,-0.14,4
109/03/05,0.73,0.82,0.71,0.77,297000,228480,+0.16,11
109/03/06,0.61,0.61,0.47,0.48,186000,92610,-0.29,11
109/03/09,0.36,0.36,0.24,0.24,125000,39650,-0.24,5
109/03/10,0.16,0.17,0.11,0.16,140000,20290,-0.08,12
109/03/11,0.16,0.16,0.14,0.14,39000,6060,-0.02,8
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
