109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.32,1.32,1.32,1.32,25000,33000,+0.02,1
109/07/16,1.24,1.24,1.21,1.21,50000,61250,-0.11,2
109/07/17,1.19,1.22,1.13,1.22,125000,146750,+0.01,5
109/07/20,1.22,1.24,1.21,1.24,100000,123200,+0.02,5
109/07/21,1.31,1.31,1.31,1.31,10000,13100,+0.07,1
109/07/22,1.22,1.22,1.22,1.22,10000,12200,-0.09,1
109/07/23,1.24,1.25,1.21,1.25,233000,287520,+0.03,15
109/07/24,1.31,1.37,1.27,1.30,148000,195410,+0.05,10
109/07/27,1.25,1.33,1.22,1.33,185000,236600,+0.03,13
109/07/28,1.34,1.40,1.25,1.25,130000,178860,-0.08,11
109/07/29,1.17,1.18,1.15,1.18,85000,99100,-0.07,9
109/07/30,1.19,1.19,1.15,1.15,50000,57900,-0.03,2
109/07/31,1.13,1.13,1.13,1.13,39000,44070,-0.02,2
109/08/03,1.15,1.19,1.14,1.19,109000,127540,+0.06,6
109/08/04,1.17,1.17,1.15,1.15,89000,102850,-0.04,5
109/08/05,1.17,1.17,1.17,1.17,27000,31590,+0.02,3
109/08/06,1.12,1.12,1.12,1.12,10000,11200,-0.05,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.82,0.82,0.82,0.82,3000,2460,-0.18,1
109/08/11,0.71,0.71,0.71,0.71,10000,7100,-0.11,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.76,0.90,0.76,0.84,347000,271200,+0.14,12
109/08/14,0.79,0.81,0.76,0.81,334000,258090,-0.03,25
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.68,0.68,0.63,0.63,23000,14640,-0.11,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.57,0.64,0.57,0.64,151000,95170,+0.09,4
109/08/24,0.59,0.64,0.55,0.55,151000,93790,-0.09,16
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.56,0.56,0.52,0.52,177000,96560,0.00,5
109/08/28,0.48,0.50,0.47,0.49,277000,135130,-0.03,13
