103/10/02,1.57,1.59,1.51,1.51,195000,308830,0.05,5
103/10/03,1.44,1.44,1.43,1.43,135000,194100,-0.08,3
103/10/06,1.42,1.42,1.42,1.42,60000,85200,-0.01,2
103/10/07,1.53,1.74,1.52,1.69,936000,1496280,0.27,28
103/10/08,1.64,1.69,1.62,1.69,911000,1503050,,20
103/10/09,1.65,1.65,1.65,1.65,59000,97350,-0.04,2
103/10/13,1.85,1.94,1.81,1.94,156000,294570,0.29,4
103/10/14,2.02,2.13,2.02,2.07,92000,187190,0.13,3
103/10/15,2.03,2.19,2.03,2.19,173000,371870,0.12,4
103/10/16,2.43,2.62,1.84,1.90,473000,1190960,-0.29,6
103/10/17,2.16,2.31,2.16,2.31,315000,683520,0.41,7
103/10/20,2.10,2.19,2.10,2.18,17000,36650,-0.13,6
103/10/21,2.11,2.16,2.11,2.16,10000,21350,-0.02,2
103/10/22,1.91,1.91,1.88,1.88,204000,383670,-0.28,2
103/10/23,2.05,2.05,2.05,2.05,199000,407950,0.17,1
103/10/24,2.09,2.16,2.09,2.14,59000,125520,0.09,4
103/10/27,2.10,2.22,2.10,2.22,295000,634340,0.08,4
103/10/28,2.39,2.51,2.33,2.35,263000,627050,0.13,7
103/10/29,2.07,2.07,2.07,2.07,5000,10350,-0.28,1
103/10/30,2.18,2.20,2.18,2.18,240000,523220,0.11,4
103/10/31,2.07,2.07,2.00,2.00,235000,486380,-0.18,3
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.74,1.74,1.74,1.74,30000,52200,X,3
103/11/06,1.91,1.95,1.91,1.95,104000,199340,0.21,3
103/11/07,1.89,1.89,1.81,1.81,114000,213060,-0.14,4
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.75,1.80,1.75,1.80,299000,528250,X,2
103/11/14,1.76,1.78,1.76,1.78,299000,528240,-0.02,2
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.84,1.96,1.84,1.96,85000,166240,X,2
103/11/19,1.85,1.87,1.85,1.87,85000,158890,-0.09,2
103/11/20,1.81,1.82,1.81,1.82,10000,18150,-0.05,2
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.62,1.62,1.62,1.62,10000,16200,X,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,1.36,1.36,1.08,1.08,8000,10040,X,2
103/12/05,0.87,0.94,0.78,0.78,181000,153720,-0.30,11
103/12/08,0.75,0.80,0.74,0.80,85000,66850,0.02,5
103/12/09,0.87,0.87,0.75,0.75,239000,195930,-0.05,5
103/12/10,0.82,0.86,0.82,0.86,110000,90450,0.11,3
103/12/11,0.88,0.93,0.88,0.93,70000,64700,0.07,4
103/12/12,0.87,0.87,0.87,0.87,60000,52200,-0.06,2
103/12/15,0.87,0.87,0.87,0.87,50000,43500,,1
103/12/16,0.77,0.77,0.77,0.77,60000,46200,-0.10,2
103/12/17,0.78,0.81,0.78,0.81,120000,96200,0.04,6
103/12/18,0.73,0.73,0.73,0.73,10000,7300,-0.08,1
103/12/19,0.84,0.93,0.84,0.93,204000,175200,0.20,4
103/12/22,0.86,0.86,0.85,0.85,189000,162520,-0.08,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.81,0.81,0.79,0.79,299000,240190,X,5
103/12/25,0.75,0.76,0.73,0.73,298000,222520,-0.06,4
103/12/26,0.74,0.78,0.74,0.78,278000,211880,0.05,4
103/12/27,0.77,0.77,0.71,0.71,178000,133460,-0.07,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.75,0.79,0.75,0.75,900000,683940,X,13
103/12/31,0.80,0.84,0.79,0.79,325000,260960,0.04,10
104/01/05,0.75,0.75,0.75,0.75,20000,15000,-0.04,1
104/01/06,0.78,0.78,0.78,0.78,4000,3120,0.03,1
104/01/07,0.78,0.78,0.78,0.78,130000,101400,,2
104/01/08,0.73,0.73,0.73,0.73,4000,2920,-0.05,1
104/01/09,0.75,0.75,0.75,0.75,10000,7500,0.02,1
104/01/12,0.82,0.82,0.82,0.82,199000,163180,0.07,1
104/01/13,0.79,0.79,0.79,0.79,419000,331010,-0.03,3
104/01/14,0.82,0.90,0.82,0.88,367000,311460,0.09,4
104/01/15,0.82,0.85,0.81,0.81,705000,579400,-0.07,6
104/01/16,0.69,0.72,0.69,0.72,160000,112200,-0.09,5
104/01/19,0.66,0.77,0.65,0.76,210000,146550,0.04,11
104/01/20,0.70,0.71,0.68,0.69,140000,97100,-0.07,5
104/01/21,0.66,0.72,0.66,0.70,411000,292380,0.01,5
104/01/22,0.66,0.66,0.65,0.66,386000,253190,-0.04,4
104/01/23,0.61,0.62,0.61,0.62,52000,31970,-0.04,3
104/01/26,0.59,0.64,0.59,0.63,276000,172740,0.01,5
104/01/27,0.58,0.60,0.55,0.56,466000,269540,-0.07,8
104/01/28,0.55,0.57,0.55,0.57,60000,33800,0.01,2
104/01/29,0.53,0.53,0.46,0.48,573000,275080,-0.09,4
104/01/30,0.44,0.48,0.44,0.48,373000,171080,,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.44,0.44,0.44,0.44,150000,66000,X,3
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.38,0.40,0.38,0.39,300000,116500,X,5
104/02/06,0.36,0.36,0.36,0.36,110000,39600,-0.03,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.30,0.30,0.30,0.30,50000,15000,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.78,0.78,0.78,0.78,138000,107640,X,1
105/01/27,0.76,0.82,0.76,0.82,1269000,1024760,0.04,14
105/01/28,0.80,0.81,0.79,0.80,631000,509240,-0.02,7
105/01/29,0.78,0.78,0.75,0.75,500000,381000,-0.05,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.68,0.68,0.68,0.68,10000,6800,X,1
105/02/17,0.68,0.69,0.68,0.69,1238000,849220,0.01,9
105/02/18,0.68,0.68,0.66,0.67,1214000,814380,-0.02,7
105/02/19,0.70,0.70,0.70,0.70,200000,140000,0.03,1
105/02/22,0.67,0.67,0.67,0.67,200000,134000,-0.03,1
105/02/23,0.64,0.65,0.64,0.65,600000,387000,-0.02,2
105/02/24,0.64,0.66,0.64,0.65,600000,394690,,5
105/02/25,0.64,0.64,0.64,0.64,3000,1920,-0.01,1
105/02/26,0.59,0.59,0.58,0.58,17000,10000,-0.06,2
105/03/01,0.50,0.50,0.50,0.50,50000,25000,-0.08,2
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.50,0.50,0.50,0.50,300000,150000,X,1
105/03/04,0.45,0.45,0.45,0.45,300000,135000,-0.05,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.46,0.47,0.46,0.47,711000,332070,X,5
105/03/16,0.48,0.52,0.47,0.50,1211000,609020,0.03,10
105/03/17,0.45,0.47,0.44,0.47,820000,375090,-0.03,6
105/03/18,0.46,0.46,0.46,0.46,300000,138000,-0.01,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.44,0.44,0.44,0.44,356000,156640,X,3
105/03/30,0.42,0.42,0.42,0.42,300000,126000,-0.02,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.42,0.42,0.42,0.42,100000,42000,X,1
105/04/06,0.43,0.43,0.42,0.42,398000,170140,,2
105/04/07,0.41,0.41,0.41,0.41,298000,122180,-0.01,2
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.39,0.39,0.39,0.39,595000,232050,X,5
105/05/05,0.37,0.37,0.37,0.37,595000,220150,-0.02,4
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.44,0.44,0.44,0.44,300000,132000,X,1
105/05/10,0.42,0.43,0.42,0.43,700000,295000,-0.01,4
105/05/11,0.39,0.43,0.39,0.43,700000,285000,,3
105/05/12,0.42,0.42,0.42,0.42,300000,126000,-0.01,3
105/05/13,0.43,0.43,0.43,0.43,10000,4300,0.01,1
105/05/16,0.45,0.45,0.45,0.45,310000,139500,0.02,2
105/05/17,0.43,0.43,0.42,0.42,300000,126760,-0.03,8
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.44,0.45,0.44,0.45,434000,192300,X,3
105/05/20,0.42,0.44,0.42,0.44,434000,185740,-0.01,13
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.37,0.37,0.37,0.37,222000,82140,X,2
105/05/25,0.34,0.36,0.33,0.36,1378000,484440,-0.01,14
105/05/26,0.35,0.37,0.34,0.37,1562000,557850,0.01,21
105/05/27,0.35,0.35,0.35,0.35,406000,142100,-0.02,24
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.33,0.33,0.33,0.33,539000,177870,X,6
105/06/01,0.32,0.34,0.31,0.34,549000,171720,0.01,5
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.29,0.29,0.29,0.29,20000,5800,X,1
105/06/04,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.57,1.57,1.57,1.57,61000,95770,X,2
106/04/20,1.40,1.41,1.40,1.41,61000,85850,-0.16,2
106/04/21,1.48,1.52,1.48,1.52,275000,409860,0.11,7
106/04/24,1.42,1.50,1.40,1.47,375000,540540,-0.05,11
106/04/25,1.47,1.51,1.47,1.51,229000,343840,0.04,8
106/04/26,1.42,1.45,1.42,1.45,164000,234900,-0.06,5
106/04/27,1.40,1.41,1.40,1.41,272000,381920,-0.04,6
106/04/28,1.33,1.39,1.32,1.39,310000,412800,-0.02,8
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.37,1.37,1.37,1.37,10000,13700,0.00,1
106/05/04,1.37,1.37,1.37,1.37,10000,13700,0.00,1
106/05/05,1.36,1.36,1.36,1.36,42000,57120,-0.01,2
106/05/08,1.37,1.57,1.37,1.51,429000,616770,0.15,9
106/05/09,1.44,1.44,1.41,1.41,425000,605870,-0.10,15
106/05/10,1.36,1.36,1.15,1.15,48000,56880,-0.26,2
106/05/11,1.21,1.21,1.17,1.17,140000,165400,0.02,2
106/05/12,1.11,1.11,1.00,1.00,102000,113000,-0.17,2
106/05/15,0.96,0.96,0.96,0.96,5000,4800,-0.04,1
106/05/16,0.90,0.98,0.90,0.98,73000,71140,0.02,2
106/05/17,0.91,0.91,0.91,0.91,83000,75530,-0.07,2
106/05/18,0.97,0.98,0.96,0.98,142000,138170,0.07,6
106/05/19,0.93,0.93,0.91,0.91,122000,113020,-0.07,4
106/05/22,0.94,0.94,0.94,0.94,185000,173900,0.03,2
106/05/23,0.92,0.92,0.90,0.90,225000,206200,-0.04,3
106/05/24,0.85,0.85,0.85,0.85,4000,3400,-0.05,1
106/05/25,0.88,0.88,0.88,0.88,200000,176000,0.03,2
106/05/26,0.88,0.92,0.88,0.92,353000,314760,0.04,6
106/05/31,0.91,0.95,0.90,0.95,343000,318900,0.03,7
106/06/01,0.91,0.92,0.89,0.90,289000,262800,-0.05,5
106/06/02,0.86,0.89,0.86,0.89,89000,77440,-0.01,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.77,0.77,0.77,0.77,40000,30800,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.81,0.81,0.81,0.81,100000,81000,0.00,2
106/06/13,0.77,0.79,0.77,0.79,100000,78980,-0.02,2
106/06/14,0.79,0.84,0.79,0.84,286000,232660,0.05,3
106/06/15,0.87,0.95,0.87,0.95,387000,350070,0.11,6
106/06/16,0.93,0.93,0.89,0.89,102000,94810,-0.06,3
106/06/19,0.88,0.88,0.87,0.87,21000,18470,-0.02,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.79,0.80,0.79,0.80,151000,120040,0.00,2
106/06/22,0.76,0.76,0.75,0.75,151000,114250,-0.05,2
106/06/23,0.75,0.76,0.75,0.76,180000,136000,0.01,3
106/06/26,0.77,0.77,0.77,0.77,180000,138600,0.01,3
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.74,0.75,0.74,0.74,281000,208940,0.00,5
106/06/29,0.71,0.72,0.71,0.72,281000,201320,-0.02,5
106/06/30,0.72,0.73,0.72,0.73,137000,99320,0.01,2
106/07/03,0.68,0.70,0.68,0.70,424000,292190,-0.03,6
106/07/04,0.67,0.70,0.67,0.70,474000,325060,0.00,7
106/07/05,0.63,0.66,0.63,0.66,217000,137610,-0.04,4
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.61,0.62,0.61,0.62,197000,121140,0.00,2
106/07/11,0.61,0.65,0.61,0.65,521000,329500,0.03,6
106/07/12,0.63,0.66,0.62,0.64,539000,343480,-0.01,9
106/07/13,0.62,0.62,0.62,0.62,210000,130200,-0.02,5
106/07/14,0.63,0.63,0.63,0.63,56000,35280,0.01,1
106/07/17,0.62,0.62,0.59,0.59,91000,55370,-0.04,3
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.45,0.45,0.44,0.44,50000,22200,0.00,2
106/07/20,0.43,0.43,0.43,0.43,70000,30100,-0.01,2
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.30,0.30,0.30,0.30,5000,1500,0.00,1
106/07/28,0.33,0.33,0.33,0.33,5000,1650,0.03,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.19,0.19,0.19,0.19,4000,760,0.00,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.11,0.11,0.11,0.11,4000,440,0.00,1
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.01,0.01,0.01,0.01,35000,350,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
