109/06/18,0.82,0.82,0.77,0.77,174000,137230,-0.07,11
109/06/19,0.77,0.77,0.75,0.75,25000,19050,-0.02,3
109/06/22,0.75,0.77,0.74,0.74,105000,80100,-0.01,4
109/06/23,0.73,0.76,0.73,0.74,132000,99630,0.00,4
109/06/24,0.73,0.74,0.73,0.73,145000,105900,-0.01,6
109/06/29,0.74,0.75,0.74,0.75,166000,123400,+0.02,3
109/06/30,0.73,0.73,0.69,0.69,439000,309710,-0.06,12
109/07/01,0.65,0.66,0.65,0.66,55000,36250,-0.03,3
109/07/02,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
109/07/03,0.64,0.66,0.64,0.64,124000,80640,0.00,5
109/07/06,0.62,0.62,0.48,0.48,165000,94090,-0.16,8
109/07/07,0.53,0.53,0.52,0.53,23000,12120,+0.05,3
109/07/08,0.52,0.53,0.48,0.50,45000,22850,-0.03,4
109/07/09,0.49,0.49,0.49,0.49,34000,16660,-0.01,2
109/07/10,0.42,0.48,0.42,0.48,35000,15750,-0.01,4
109/07/13,0.49,0.49,0.49,0.49,20000,9800,+0.01,1
109/07/14,0.49,0.53,0.49,0.52,630000,321400,+0.03,5
109/07/15,0.46,0.50,0.46,0.50,684000,317600,-0.02,12
109/07/16,0.48,0.48,0.46,0.46,74000,34280,-0.04,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
109/07/21,0.43,0.43,0.43,0.43,50000,21500,-0.03,1
109/07/22,0.39,0.39,0.39,0.39,60000,23400,-0.04,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
109/07/27,0.41,0.41,0.41,0.41,70000,28700,+0.03,2
109/07/28,0.38,0.47,0.38,0.47,180000,76200,+0.06,4
109/07/29,0.43,0.45,0.43,0.44,121000,53440,-0.03,5
109/07/30,0.39,0.40,0.39,0.40,181000,72190,-0.04,4
109/07/31,---,---,---,---,0,0,---,0
