109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.79,1.80,1.77,1.77,47000,84410,+0.03,3
109/02/24,1.42,1.42,1.37,1.38,7000,9660,-0.39,3
109/02/25,1.40,1.43,1.40,1.41,94000,132480,+0.03,3
109/02/26,1.33,1.33,1.29,1.29,92000,120080,-0.12,3
109/02/27,1.29,1.29,1.26,1.26,38000,48180,-0.03,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.15,1.22,1.15,1.20,77000,93040,-0.11,3
109/03/10,1.15,1.16,1.04,1.04,123000,130960,-0.16,5
109/03/11,1.08,1.09,1.08,1.09,48000,51920,+0.05,5
109/03/12,0.95,0.95,0.95,0.95,66000,62700,-0.14,2
109/03/13,0.54,0.88,0.54,0.88,168000,111120,-0.07,7
109/03/16,0.79,0.79,0.73,0.73,138000,104880,-0.15,3
109/03/17,0.52,0.64,0.52,0.64,190000,109700,-0.09,3
109/03/18,0.49,0.49,0.47,0.49,154000,73920,-0.15,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.31,0.31,0.31,0.31,5000,1550,+0.01,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.29,0.31,0.29,0.31,7000,2070,0.00,2
109/04/10,0.34,0.36,0.33,0.33,165000,55940,+0.02,12
109/04/13,0.32,0.32,0.32,0.32,43000,13760,-0.01,2
109/04/14,0.36,0.46,0.36,0.42,67000,28280,+0.10,6
109/04/15,0.50,0.50,0.50,0.50,5000,2500,+0.08,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.63,0.63,0.58,0.58,9000,5470,+0.08,2
109/04/20,0.49,0.49,0.49,0.49,2000,980,-0.09,1
109/04/21,0.43,0.43,0.42,0.42,4000,1700,-0.07,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.50,0.50,0.23,0.23,15000,4800,-0.22,2
109/05/04,0.38,0.38,0.38,0.38,10000,3800,+0.15,1
109/05/05,0.48,0.48,0.48,0.48,5000,2400,+0.10,1
109/05/06,0.46,0.46,0.46,0.46,100000,46000,-0.02,1
109/05/07,0.49,0.49,0.47,0.47,100000,48000,+0.01,2
109/05/08,0.50,0.50,0.49,0.49,105000,51500,+0.02,2
109/05/11,0.47,0.47,0.47,0.47,100000,47000,-0.02,2
109/05/12,0.49,0.50,0.48,0.48,80000,39200,+0.01,3
109/05/13,0.51,0.58,0.51,0.58,85000,46750,+0.10,5
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.45,0.45,0.45,0.45,100000,45000,-0.04,1
109/05/18,0.36,0.36,0.30,0.30,20000,6600,-0.15,2
109/05/19,0.31,0.31,0.31,0.31,205000,63550,+0.01,3
109/05/20,0.30,0.31,0.29,0.29,400000,120000,-0.02,4
109/05/21,0.29,0.32,0.29,0.32,200000,61000,+0.03,2
109/05/22,0.30,0.30,0.29,0.30,305000,90500,-0.02,4
109/05/25,0.29,0.36,0.28,0.36,1100000,338000,+0.06,11
109/05/26,0.40,0.40,0.40,0.40,10000,4000,+0.04,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.35,0.35,0.35,0.35,10000,3500,+0.01,1
109/06/01,0.38,0.39,0.35,0.39,165000,62450,+0.04,5
109/06/02,0.40,0.40,0.37,0.37,60000,23100,-0.02,2
109/06/03,0.39,0.39,0.39,0.39,150000,58500,+0.02,6
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.45,0.45,0.45,0.45,10000,4500,+0.05,1
109/06/10,0.48,0.48,0.48,0.48,10000,4800,+0.03,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.30,0.30,0.30,0.30,10000,3000,-0.08,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.30,0.30,0.30,0.30,130000,39000,-0.07,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
