108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.11,0.11,0.11,0.11,100000,11000,-0.03,1
108/12/19,0.06,0.06,0.06,0.06,100000,6000,-0.05,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.31,0.38,0.30,0.36,405000,136300,+0.20,9
109/01/03,0.22,0.24,0.09,0.14,661000,88590,-0.22,26
109/01/06,0.08,0.11,0.08,0.11,134000,10950,-0.03,6
109/01/07,0.06,0.06,0.04,0.04,357000,18920,-0.07,11
109/01/08,0.07,0.08,0.06,0.06,160000,11270,+0.02,6
109/01/09,0.06,0.06,0.05,0.05,598000,30400,-0.01,4
109/01/10,0.05,0.05,0.04,0.05,62000,2600,0.00,3
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
