101/11/21,0.97,0.99,0.97,0.99,149000,146210,X,4
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.83,0.83,0.83,0.83,3000,2490,X,1
102/01/14,0.82,0.82,0.77,0.77,5000,4000,-0.06,2
102/01/15,0.73,0.73,0.73,0.73,4000,2920,-0.04,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.63,0.65,0.62,0.65,50000,31500,X,5
102/03/01,0.61,0.61,0.61,0.61,50000,30500,-0.04,5
102/03/04,0.70,0.72,0.70,0.72,66000,46940,0.11,3
102/03/05,0.66,0.67,0.66,0.67,66000,43860,-0.05,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,1.28,1.28,1.28,1.28,47000,60160,X,1
103/04/24,1.36,1.36,1.36,1.36,50000,68000,0.08,1
103/04/25,1.46,1.53,1.46,1.53,15000,22450,0.17,3
103/04/28,1.60,1.60,1.60,1.60,4000,6400,0.07,1
103/04/29,1.44,1.44,1.39,1.39,60000,86250,-0.21,3
103/04/30,1.58,1.58,1.58,1.58,2000,3160,0.19,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.60,1.60,1.60,1.60,10000,16000,X,2
103/05/06,1.57,1.57,1.47,1.47,37000,55450,-0.13,3
103/05/07,1.49,1.53,1.49,1.53,22000,33580,0.06,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,1.36,1.36,1.36,1.36,43000,58480,X,5
103/05/12,1.40,1.47,1.40,1.43,16000,22690,0.07,6
103/05/13,1.30,1.30,1.26,1.26,35000,44980,-0.17,9
103/05/14,1.20,1.20,1.19,1.19,5000,5960,-0.07,2
103/05/15,1.25,1.25,1.23,1.23,14000,17420,0.04,2
103/05/16,1.17,1.18,1.10,1.10,46000,52910,-0.13,5
103/05/19,1.14,1.17,1.14,1.17,22000,25600,0.07,6
103/05/20,1.15,1.15,1.15,1.15,24000,27600,-0.02,3
103/05/21,1.14,1.18,1.14,1.18,50000,57600,0.03,6
103/05/22,--,--,--,--,0,0,,0
103/05/23,1.10,1.13,1.10,1.13,22000,24500,X,2
103/05/26,1.05,1.05,1.01,1.01,40000,41600,-0.12,2
103/05/27,1.01,1.01,0.98,0.98,170000,168550,-0.03,7
103/05/28,0.95,1.03,0.95,1.00,175000,174550,0.02,8
103/05/29,1.03,1.09,1.03,1.09,456000,483290,0.09,7
103/05/30,1.05,1.26,1.05,1.26,604000,637590,0.17,5
103/06/03,1.14,1.14,1.06,1.06,713000,789020,-0.20,6
103/06/04,0.94,0.95,0.92,0.92,821000,763550,-0.14,5
103/06/05,0.95,0.98,0.95,0.98,806000,769860,0.06,3
103/06/06,0.92,1.00,0.91,1.00,822000,752550,0.02,6
103/06/09,0.94,0.95,0.92,0.95,933000,870860,-0.05,7
103/06/10,0.89,0.90,0.87,0.88,1583000,1410510,-0.07,19
103/06/11,0.86,0.86,0.82,0.82,2224000,1849640,-0.06,18
103/06/12,0.85,0.90,0.85,0.90,1621000,1411650,0.08,17
103/06/13,0.89,0.90,0.87,0.87,206000,183470,-0.03,7
103/06/16,0.89,0.89,0.85,0.85,440000,387050,-0.02,4
103/06/17,0.84,0.85,0.78,0.78,1170000,967150,-0.07,10
103/06/18,0.78,0.79,0.70,0.72,2540000,1925970,-0.06,29
103/06/19,0.73,0.75,0.71,0.71,3044000,2227100,-0.01,29
103/06/20,0.66,0.79,0.66,0.79,1861000,1280480,0.08,20
103/06/23,0.72,0.83,0.72,0.83,1440000,1081370,0.04,11
103/06/24,0.83,0.86,0.80,0.85,1382000,1141340,0.02,8
103/06/25,0.82,0.82,0.76,0.81,997000,792190,-0.04,8
103/06/26,0.73,0.76,0.72,0.75,1144000,829840,-0.06,10
103/06/27,0.72,0.73,0.64,0.65,1400000,968820,-0.10,20
103/06/30,0.66,0.66,0.59,0.60,2132000,1353960,-0.05,21
103/07/01,0.60,0.60,0.52,0.52,1832000,1059850,-0.08,15
103/07/02,0.46,0.47,0.38,0.38,3218000,1370240,-0.14,52
103/07/03,0.40,0.42,0.30,0.32,3876000,1421430,-0.06,47
103/07/04,0.32,0.36,0.27,0.29,4177000,1311080,-0.03,58
103/07/07,0.30,0.33,0.26,0.28,4623000,1350240,-0.01,52
103/07/08,0.26,0.29,0.26,0.28,5910000,1647010,,52
103/07/09,0.29,0.30,0.28,0.28,3871000,1115690,,39
103/07/10,0.26,0.27,0.25,0.27,1252000,325720,-0.01,26
103/07/11,0.25,0.25,0.21,0.23,1040000,236890,-0.04,24
103/07/14,0.21,0.24,0.20,0.24,1392000,296500,0.01,20
103/07/15,0.22,0.22,0.21,0.22,368000,78250,-0.02,8
103/07/16,0.22,0.27,0.22,0.26,604000,150740,0.04,16
103/07/17,0.29,0.49,0.29,0.47,1374000,607850,0.21,26
103/07/18,0.55,0.56,0.49,0.50,936000,487020,0.03,21
103/07/21,0.40,0.50,0.40,0.49,212000,101080,-0.01,12
103/07/22,0.50,0.50,0.47,0.47,179000,87500,-0.02,5
103/07/24,0.40,0.43,0.40,0.41,376000,154760,-0.06,11
103/07/25,0.45,0.47,0.45,0.47,199000,89690,0.06,5
103/07/28,0.54,0.54,0.54,0.54,10000,5400,0.07,1
103/07/29,0.47,0.47,0.47,0.47,2000,940,-0.07,1
103/07/30,0.41,0.41,0.37,0.39,228000,84660,-0.08,5
103/07/31,0.43,0.49,0.42,0.49,234000,103070,0.10,10
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.39,0.39,0.39,0.39,7000,2730,X,1
103/08/05,0.49,0.49,0.49,0.49,7000,3430,0.10,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.52,0.52,0.52,0.52,30000,15600,X,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.44,0.44,0.44,0.44,1000,440,X,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.32,0.32,0.32,0.32,7000,2240,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.27,0.27,0.25,0.25,42000,11200,X,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.11,0.11,0.11,0.11,10000,1100,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.11,0.11,0.11,0.11,14000,1540,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.12,0.12,0.12,0.12,5000,600,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.09,0.09,0.09,0.09,10000,900,X,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.06,0.06,0.06,0.06,10000,600,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.04,0.04,0.04,0.04,35000,1400,X,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.40,1.40,1.40,1.40,20000,28000,X,1
104/09/18,1.42,1.42,1.37,1.37,30000,41600,-0.03,2
104/09/21,1.30,1.30,1.30,1.30,10000,13000,-0.07,1
104/09/22,1.20,1.20,1.20,1.20,13000,15600,-0.10,1
104/09/23,1.24,1.29,1.21,1.29,282000,355790,0.09,5
104/09/24,1.26,1.38,1.26,1.38,471000,618050,0.09,5
104/09/25,1.34,1.34,1.31,1.32,202000,267640,-0.06,3
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.09,1.09,1.08,1.08,490000,531320,X,5
104/10/02,1.09,1.09,1.08,1.08,535000,578250,,3
104/10/05,1.03,1.03,1.03,1.03,45000,46350,-0.05,1
104/10/06,1.02,1.07,1.02,1.07,428000,450610,0.04,3
104/10/07,1.03,1.06,1.03,1.06,428000,453650,-0.01,4
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.06,1.06,1.06,1.06,276000,292560,X,4
104/10/14,1.03,1.03,1.03,1.03,276000,284280,-0.03,2
104/10/15,1.07,1.09,1.07,1.07,422000,453440,0.04,4
104/10/16,1.06,1.17,1.06,1.16,692000,753120,0.09,12
104/10/19,1.14,1.21,1.13,1.21,837000,986910,0.05,19
104/10/20,1.14,1.19,1.09,1.19,675000,769840,-0.02,8
104/10/21,1.13,1.14,1.13,1.14,33000,37470,-0.05,3
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.13,1.16,1.13,1.16,200000,229000,X,2
104/10/26,1.10,1.12,1.10,1.12,120000,134200,-0.04,3
104/10/27,1.13,1.24,1.13,1.24,531000,608190,0.12,11
104/10/28,1.18,1.20,1.17,1.18,519000,617400,-0.06,5
104/10/29,1.18,1.20,1.18,1.20,263000,312800,0.02,6
104/10/30,1.23,1.23,1.12,1.12,271000,330670,-0.08,6
104/11/02,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
104/11/03,0.95,0.95,0.93,0.93,277000,260350,-0.17,2
104/11/04,0.94,0.94,0.94,0.94,277000,260380,0.01,1
104/11/05,0.82,0.85,0.81,0.85,82000,68220,-0.09,8
104/11/06,0.87,0.87,0.87,0.87,62000,53940,0.02,2
104/11/09,0.90,0.99,0.90,0.99,363000,353630,0.12,7
104/11/10,0.96,1.03,0.96,1.03,659000,649550,0.04,8
104/11/11,0.99,1.08,0.99,1.08,804000,819630,0.05,4
104/11/12,1.08,1.12,1.07,1.09,743000,809600,0.01,8
104/11/13,1.10,1.10,1.09,1.09,214000,234510,,3
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.99,1.02,0.99,1.02,171000,169890,X,3
104/11/19,0.98,0.98,0.98,0.98,181000,177380,-0.04,2
104/11/20,0.95,0.95,0.95,0.95,53000,50350,-0.03,1
104/11/23,0.96,0.96,0.96,0.96,199000,191040,0.01,2
104/11/24,0.94,1.00,0.94,1.00,568000,557830,0.04,5
104/11/25,1.01,1.07,1.01,1.07,824000,856360,0.07,8
104/11/26,1.01,1.01,1.00,1.00,392000,395910,-0.07,3
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.98,0.98,0.98,0.98,10000,9800,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.85,0.89,0.85,0.89,638000,558460,X,6
104/12/03,0.86,0.87,0.85,0.85,548000,476170,-0.04,4
104/12/04,0.86,0.86,0.86,0.86,10000,8600,0.01,1
104/12/07,0.87,0.87,0.84,0.84,235000,200400,-0.02,3
104/12/08,1.01,1.16,1.01,1.16,461000,495350,0.32,21
104/12/09,1.20,1.21,1.11,1.15,541000,650220,-0.01,19
104/12/10,1.17,1.43,1.16,1.26,422000,525090,0.11,20
104/12/11,1.23,1.37,1.20,1.33,1291000,1586240,0.07,22
104/12/14,1.32,1.40,1.25,1.25,928000,1264930,-0.08,14
104/12/15,1.23,1.31,1.23,1.31,174000,226540,0.06,6
104/12/16,1.25,1.25,1.25,1.25,149000,186250,-0.06,3
104/12/17,1.19,1.19,1.14,1.14,120000,142000,-0.11,5
104/12/18,1.12,1.17,1.12,1.17,169000,193990,0.03,6
104/12/21,1.20,1.20,1.15,1.15,149000,176300,-0.02,2
104/12/22,1.12,1.12,1.12,1.12,80000,89600,-0.03,1
104/12/23,0.98,0.99,0.95,0.98,30000,29150,-0.14,4
104/12/24,0.98,1.04,0.98,1.04,372000,380040,0.06,8
104/12/25,0.98,0.98,0.92,0.92,462000,446700,-0.12,12
104/12/28,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
104/12/29,0.83,0.84,0.83,0.84,11000,9230,-0.04,3
104/12/30,0.79,0.85,0.79,0.85,202000,167470,0.01,5
104/12/31,0.92,0.92,0.92,0.92,181000,166520,0.07,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.86,0.93,0.86,0.93,400000,365170,X,8
105/01/07,0.87,0.97,0.83,0.97,614000,549500,0.04,11
105/01/08,0.99,0.99,0.95,0.96,219000,216180,-0.01,4
105/01/11,0.95,0.95,0.95,0.95,5000,4750,-0.01,1
105/01/12,0.95,1.20,0.95,1.20,914000,961480,0.25,24
105/01/13,1.07,1.10,1.05,1.10,1051000,1122290,-0.10,11
105/01/14,1.16,1.20,1.10,1.10,279000,322380,,7
105/01/15,1.00,1.15,1.00,1.15,460000,511100,0.05,6
105/01/18,1.23,1.24,0.94,0.95,451000,542430,-0.20,11
105/01/19,0.96,0.99,0.96,0.99,15000,14550,0.04,2
105/01/20,0.97,0.99,0.97,0.99,12000,11680,,2
105/01/21,0.92,0.96,0.92,0.96,40000,37200,-0.03,4
105/01/22,0.83,0.94,0.83,0.94,43000,39020,-0.02,4
105/01/25,0.86,0.86,0.86,0.86,28000,24080,-0.08,2
105/01/26,0.84,0.85,0.84,0.85,43000,36310,-0.01,3
105/01/27,0.80,0.86,0.80,0.86,81000,66620,0.01,4
105/01/28,0.83,0.83,0.83,0.83,38000,31540,-0.03,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.40,0.41,0.40,0.41,80000,32500,X,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.48,0.48,0.48,0.48,62000,29760,X,1
105/02/03,0.36,0.36,0.36,0.36,62000,22320,-0.12,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,2.26,2.26,2.26,2.26,60000,135600,X,1
106/01/03,2.32,2.32,2.32,2.32,20000,46400,0.06,1
106/01/04,2.17,2.17,2.17,2.17,20000,43400,-0.15,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.90,1.90,1.90,1.90,20000,38000,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.79,1.79,1.79,1.79,20000,35800,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.48,1.49,1.48,1.49,20000,29790,X,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.02,1.02,1.02,1.02,20000,20400,X,1
106/02/10,0.88,0.88,0.88,0.88,5000,4400,-0.14,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.71,0.74,0.71,0.74,50000,36100,X,2
106/02/15,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
106/02/16,0.62,0.62,0.62,0.62,70000,43400,-0.09,3
106/02/17,0.62,0.62,0.62,0.62,30000,18600,,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.54,0.54,0.54,0.54,5000,2700,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.63,0.63,0.63,0.63,10000,6300,X,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.51,0.51,0.51,0.51,10000,5100,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.08,1.10,1.08,1.10,143000,156180,0.00,3
107/04/19,1.03,1.03,1.02,1.02,463000,473250,-0.08,9
107/04/20,1.10,1.10,1.07,1.07,65000,70900,0.05,3
107/04/23,1.02,1.02,1.02,1.02,45000,45900,-0.05,1
107/04/24,1.06,1.10,1.06,1.10,252000,269200,0.08,5
107/04/25,1.12,1.12,1.11,1.12,90000,100600,0.02,3
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.08,1.08,1.08,1.08,5000,5400,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
