109/08/31,0.61,0.61,0.58,0.59,160000,96900,+0.01,5
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/09/03,0.60,0.60,0.54,0.54,134000,74200,-0.03,3
109/09/04,0.52,0.59,0.52,0.57,201000,110290,+0.03,5
109/09/07,0.57,0.57,0.53,0.53,201000,109290,-0.04,6
109/09/08,0.53,0.53,0.53,0.53,30000,15900,0.00,1
109/09/09,0.50,0.54,0.50,0.54,577000,299740,+0.01,3
109/09/10,0.57,0.59,0.57,0.58,589000,338850,+0.04,9
109/09/11,0.54,0.58,0.54,0.58,226000,128900,0.00,7
109/09/14,0.60,0.63,0.60,0.61,204000,126640,+0.03,5
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.66,0.66,0.66,0.66,109000,71940,+0.05,1
109/09/17,0.65,0.65,0.65,0.65,109000,70850,-0.01,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
109/09/23,0.56,0.56,0.54,0.54,20000,11000,0.00,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.41,0.41,0.41,0.41,10000,4100,-0.08,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
109/10/07,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.56,0.63,0.56,0.60,209000,121600,+0.15,9
109/10/13,0.62,0.68,0.61,0.68,411000,266060,+0.08,11
109/10/14,0.67,0.73,0.67,0.71,261000,186710,+0.03,5
109/10/15,0.66,0.66,0.64,0.65,72000,46500,-0.06,5
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.64,0.64,0.64,0.64,5000,3200,+0.04,2
109/10/21,0.65,0.66,0.64,0.66,15000,9820,+0.02,3
109/10/22,0.61,0.61,0.56,0.57,40000,23350,-0.09,4
109/10/23,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/10/26,0.60,0.60,0.58,0.58,52000,30200,+0.01,2
109/10/27,0.58,0.58,0.58,0.58,25000,14500,0.00,1
109/10/28,0.60,0.66,0.60,0.66,120000,78400,+0.08,4
109/10/29,0.56,0.56,0.53,0.53,110000,61120,-0.13,4
109/10/30,0.56,0.57,0.56,0.57,31000,17470,+0.04,2
109/11/02,0.51,0.51,0.47,0.47,51000,25610,-0.10,6
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
109/11/05,0.53,0.53,0.53,0.53,10000,5300,+0.03,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.58,0.61,0.58,0.60,83000,48940,+0.07,4
109/11/10,0.58,0.58,0.57,0.57,53000,30450,-0.03,4
109/11/11,0.58,0.58,0.58,0.58,23000,13340,+0.01,2
109/11/12,0.57,0.57,0.52,0.52,33000,18310,-0.06,5
109/11/13,0.53,0.53,0.53,0.53,100000,53000,+0.01,1
