109/03/02,1.29,2.02,1.29,1.98,410000,677490,+0.32,16
109/03/03,2.04,2.08,1.98,2.07,409000,816370,+0.09,15
109/03/04,2.03,2.31,2.03,2.31,233000,487960,+0.24,12
109/03/05,2.37,2.37,2.02,2.11,253000,550160,-0.20,17
109/03/06,2.22,2.52,2.15,2.27,142000,334610,+0.16,24
109/03/09,2.40,2.40,2.04,2.04,124000,283480,-0.23,25
109/03/10,1.55,1.55,1.46,1.55,133000,199670,-0.49,4
109/03/11,1.77,1.77,1.53,1.63,73000,118760,+0.08,5
109/03/12,1.27,1.27,0.79,1.04,259000,271880,-0.59,5
109/03/13,0.45,0.45,0.40,0.45,111000,49900,-0.59,4
109/03/16,0.52,0.75,0.52,0.54,429000,245700,+0.09,21
109/03/17,0.38,0.69,0.38,0.55,225000,118400,+0.01,27
109/03/18,0.82,1.35,0.82,1.35,292000,309060,+0.80,39
109/03/19,1.09,1.31,0.85,0.85,192000,214460,-0.50,21
109/03/20,0.96,1.20,0.96,1.17,169000,170550,+0.32,7
109/03/23,0.74,1.08,0.74,1.08,23000,20640,-0.09,5
109/03/24,1.10,1.10,1.01,1.01,7000,7610,-0.07,2
109/03/25,1.15,1.15,1.15,1.15,2000,2300,+0.14,2
109/03/26,0.93,0.93,0.93,0.93,1000,930,-0.22,1
109/03/27,1.42,1.42,1.42,1.42,10000,14200,+0.49,1
109/03/30,1.13,1.37,1.13,1.30,21000,26300,-0.12,3
109/03/31,1.17,1.24,1.14,1.14,10000,12050,-0.16,7
109/04/01,1.40,1.40,1.40,1.40,1000,1400,+0.26,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
