102/06/05,0.67,0.75,0.67,0.75,2258000,1624000,0.07,40
102/06/06,0.75,0.78,0.70,0.73,1936000,1410570,-0.02,39
102/06/07,0.74,0.85,0.74,0.82,1229000,973760,0.09,36
102/06/10,0.84,0.84,0.74,0.74,963000,735800,-0.08,14
102/06/11,0.76,0.79,0.75,0.78,455000,352100,0.04,11
102/06/13,0.78,0.78,0.76,0.77,486000,375100,-0.01,14
102/06/14,0.68,0.71,0.67,0.70,599000,419560,-0.07,19
102/06/17,0.68,0.69,0.67,0.68,463000,315360,-0.02,12
102/06/18,0.63,0.64,0.63,0.64,23000,14500,-0.04,3
102/06/19,0.64,0.64,0.63,0.63,79000,50260,-0.01,3
102/06/20,0.68,0.73,0.68,0.71,449000,313250,0.08,12
102/06/21,0.81,0.81,0.77,0.77,690000,543390,0.06,16
102/06/24,0.75,0.80,0.75,0.76,312000,239130,-0.01,9
102/06/25,0.92,1.02,0.90,0.98,637000,610710,0.22,18
102/06/26,0.88,0.89,0.79,0.79,522000,447250,-0.19,19
102/06/27,0.77,0.78,0.75,0.76,883000,674970,-0.03,23
102/06/28,0.75,0.75,0.72,0.72,749000,555890,-0.04,12
102/07/01,0.71,0.71,0.66,0.66,261000,176400,-0.06,7
102/07/02,0.65,0.70,0.64,0.70,358000,235600,0.04,12
102/07/03,0.69,0.87,0.69,0.83,918000,712860,0.13,31
102/07/04,0.85,0.97,0.85,0.93,1179000,1057500,0.10,43
102/07/05,0.85,0.88,0.77,0.78,1108000,916360,-0.15,26
102/07/08,0.83,0.90,0.83,0.87,2630000,2315890,0.09,52
102/07/09,0.86,0.90,0.86,0.90,2351000,2081420,0.03,35
102/07/10,0.87,0.89,0.82,0.89,1677000,1417800,-0.01,32
102/07/11,0.80,0.84,0.78,0.84,1655000,1328490,-0.05,26
102/07/12,0.81,0.84,0.79,0.83,1371000,1109810,-0.01,21
102/07/15,0.81,0.83,0.79,0.83,689000,562650,,13
102/07/16,0.82,0.83,0.80,0.80,1520000,1240220,-0.03,21
102/07/17,0.81,0.83,0.80,0.80,773000,628890,,15
102/07/18,0.81,0.92,0.80,0.87,714000,625850,0.07,30
102/07/19,0.96,1.36,0.96,1.36,1342000,1363660,0.49,41
102/07/22,1.18,1.26,1.12,1.12,1583000,1889390,-0.24,34
102/07/23,1.08,1.13,1.03,1.09,1102000,1204960,-0.03,21
102/07/24,1.05,1.12,1.05,1.12,707000,772050,0.03,14
102/07/25,1.06,1.06,1.02,1.04,1011000,1057100,-0.08,15
102/07/26,0.97,1.03,0.97,1.03,857000,857800,-0.01,11
102/07/29,1.05,1.05,1.05,1.05,198000,207900,0.02,2
102/07/30,1.07,1.07,1.03,1.04,342000,356530,-0.01,6
102/07/31,1.24,1.26,1.24,1.24,241000,299720,0.20,6
102/08/01,1.12,1.13,1.09,1.09,98000,108680,-0.15,4
102/08/02,1.07,1.10,1.07,1.10,280000,301700,0.01,6
102/08/05,1.04,1.05,1.01,1.02,2171000,2242090,-0.08,31
102/08/06,0.89,0.89,0.80,0.85,1856000,1568380,-0.17,515
102/08/07,0.89,0.90,0.89,0.90,129000,115110,0.05,2
102/08/08,0.85,0.85,0.82,0.82,10000,8310,-0.08,4
102/08/09,0.82,0.84,0.82,0.84,10000,8300,0.02,2
102/08/12,0.85,0.85,0.85,0.85,15000,12750,0.01,1
102/08/13,0.75,0.75,0.75,0.75,8000,6000,-0.10,1
102/08/14,0.73,0.73,0.73,0.73,403000,294190,-0.02,5
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.71,0.71,0.71,0.71,5000,3550,X,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.71,0.71,0.71,0.71,45000,31950,X,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.61,0.61,0.61,0.61,12000,7320,X,1
102/09/02,0.66,0.66,0.66,0.66,50000,33000,0.05,1
102/09/03,0.54,0.54,0.46,0.46,100000,51600,-0.20,5
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.38,0.38,0.38,0.38,50000,19000,X,2
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.50,0.50,0.50,0.50,20000,10000,X,1
102/09/16,0.42,0.42,0.42,0.42,20000,8400,-0.08,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.32,0.32,0.26,0.26,41000,13060,X,2
102/09/23,0.19,0.19,0.19,0.19,5000,950,-0.07,1
102/09/24,0.16,0.16,0.16,0.16,5000,800,-0.03,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.17,0.17,0.17,0.17,10000,1700,X,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.15,0.15,0.10,0.10,3000,380,X,3
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.07,0.07,0.07,0.07,4000,280,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.08,0.08,0.08,0.08,8000,640,X,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
103/12/11,1.05,1.05,1.05,1.05,2000,2100,-0.01,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.95,0.95,0.95,0.95,2000,1900,X,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.75,0.75,0.75,0.75,4000,3000,X,1
103/12/19,0.71,0.73,0.69,0.69,1044000,747400,-0.06,6
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.66,0.66,0.66,0.66,4000,2640,X,1
103/12/24,0.69,0.70,0.69,0.70,27000,18750,0.04,3
103/12/25,0.68,0.68,0.68,0.68,6000,4080,-0.02,1
103/12/26,0.64,0.64,0.63,0.63,40000,25500,-0.05,3
103/12/27,0.58,0.58,0.55,0.55,72000,40940,-0.08,7
103/12/29,0.52,0.53,0.51,0.52,43000,22260,-0.03,4
103/12/30,0.53,0.53,0.53,0.53,90000,47700,0.01,5
103/12/31,0.51,0.51,0.51,0.51,5000,2550,-0.02,1
104/01/05,0.47,0.47,0.45,0.45,47000,21420,-0.06,5
104/01/06,0.45,0.49,0.43,0.49,253000,121770,0.04,5
104/01/07,0.43,0.44,0.41,0.42,28000,11840,-0.07,4
104/01/08,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
104/01/09,0.44,0.44,0.44,0.44,10000,4400,0.04,1
104/01/12,0.48,0.48,0.47,0.47,105000,50350,0.03,4
104/01/13,0.45,0.48,0.45,0.47,268000,125060,,4
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.43,0.43,0.43,0.43,40000,17200,X,2
104/01/16,0.41,0.42,0.41,0.42,150000,62500,-0.01,2
104/01/19,0.54,0.68,0.48,0.67,134000,72560,0.25,12
104/01/20,0.68,0.68,0.60,0.60,143000,91400,-0.07,3
104/01/21,0.55,0.55,0.55,0.55,99000,54450,-0.05,1
104/01/22,0.50,0.50,0.50,0.50,80000,40000,-0.05,3
104/01/23,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.54,0.54,0.54,0.54,1000,540,X,1
104/01/28,0.52,0.52,0.46,0.46,105000,48540,-0.08,3
104/01/29,0.50,0.53,0.50,0.53,33000,17400,0.07,3
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.57,0.57,0.57,0.57,4000,2280,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.54,0.54,0.54,0.54,199000,107460,X,1
104/02/09,0.57,0.57,0.54,0.55,1696000,955670,0.01,14
104/02/10,0.51,0.51,0.50,0.50,112000,57080,-0.05,4
104/02/11,0.48,0.48,0.48,0.48,3000,1440,-0.02,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.45,0.45,0.42,0.43,28000,11950,X,3
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.37,0.37,0.37,0.37,141000,52170,X,3
104/02/26,0.43,0.43,0.36,0.36,140000,50680,-0.01,2
104/03/02,0.31,0.33,0.31,0.33,25000,8170,-0.03,3
104/03/03,0.35,0.36,0.35,0.36,23000,8070,0.03,3
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.42,0.42,0.42,0.42,68000,28560,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.43,0.43,0.42,0.42,77000,33040,X,3
104/03/10,0.38,0.38,0.38,0.38,13000,4940,-0.04,2
104/03/11,0.36,0.36,0.36,0.36,12000,4320,-0.02,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.30,0.30,0.29,0.29,18000,5300,X,2
104/03/16,0.27,0.27,0.27,0.27,22000,5940,-0.02,3
104/03/17,0.24,0.24,0.23,0.23,50000,11680,-0.04,8
104/03/18,0.21,0.21,0.21,0.21,120000,25200,-0.02,5
104/03/19,0.19,0.19,0.18,0.18,201000,36680,-0.03,11
104/03/20,0.18,0.18,0.17,0.17,84000,14570,-0.01,7
104/03/23,0.16,0.16,0.14,0.15,17000,2550,-0.02,4
104/03/24,0.15,0.16,0.14,0.16,55000,8400,0.01,4
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.17,0.17,0.17,0.17,55000,9350,X,1
104/03/27,0.16,0.16,0.15,0.15,26000,4100,-0.02,2
104/03/30,0.13,0.13,0.13,0.13,100000,13000,-0.02,2
104/03/31,0.10,0.11,0.10,0.11,161000,16700,-0.02,5
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.10,0.11,0.10,0.11,382000,40320,X,9
104/04/07,0.09,0.09,0.09,0.09,4000,360,-0.02,1
104/04/08,0.09,0.09,0.08,0.09,380000,34000,,10
104/04/09,0.08,0.09,0.08,0.09,263000,21070,,3
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.07,0.07,0.06,0.06,398000,23910,X,10
104/04/14,0.07,0.07,0.07,0.07,20000,1400,0.01,2
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.06,0.06,0.06,0.06,5000,300,X,1
104/04/21,0.06,0.06,0.06,0.06,200000,12000,,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.03,0.03,0.03,0.03,200000,6000,X,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.01,0.03,0.01,0.03,4000,100,X,2
104/05/04,0.01,0.01,0.01,0.01,1000,10,-0.02,1
104/05/05,0.01,0.01,0.01,0.01,195000,1950,,4
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.02,0.02,0.02,0.02,141000,2820,X,2
104/05/08,0.02,0.02,0.02,0.02,10000,200,,1
104/05/11,0.01,0.01,0.01,0.01,651000,6510,-0.01,5
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.01,0.01,0.01,0.01,10000,100,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.03,0.03,0.03,0.03,10000,300,X,1
104/07/09,0.03,0.04,0.03,0.04,125000,3760,0.01,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
105/04/26,1.49,1.51,1.49,1.51,210000,313040,-0.05,3
105/04/27,1.59,1.61,1.59,1.60,98000,156320,0.09,3
105/04/28,1.58,1.68,1.57,1.68,518000,838140,0.08,6
105/04/29,1.83,1.84,1.83,1.84,230000,422900,0.16,2
105/05/03,1.86,1.97,1.86,1.97,385000,729840,0.13,8
105/05/04,2.00,2.07,1.92,2.04,573000,1133560,0.07,14
105/05/05,1.98,2.03,1.94,1.99,975000,1921830,-0.05,15
105/05/06,2.07,2.21,2.07,2.18,1071000,2346220,0.19,13
105/05/09,2.16,2.32,2.16,2.32,375000,844060,0.14,9
105/05/10,2.32,2.32,2.11,2.11,246000,550580,-0.21,11
105/05/11,1.97,2.18,1.97,2.12,157000,333640,0.01,6
105/05/12,2.18,2.22,2.12,2.22,387000,844360,0.10,14
105/05/13,2.02,2.17,1.96,2.17,562000,1156390,-0.05,13
105/05/16,2.09,2.16,2.09,2.09,382000,810920,-0.08,8
105/05/17,2.06,2.06,2.04,2.04,65000,133800,-0.05,2
105/05/18,2.12,2.15,2.12,2.15,531000,1137120,0.11,5
105/05/19,1.98,2.04,1.98,2.04,196000,397230,-0.11,6
105/05/20,1.99,2.00,1.97,1.97,270000,538300,-0.07,4
105/05/23,1.98,1.98,1.59,1.59,622000,1114120,-0.38,10
105/05/24,1.65,1.70,1.65,1.70,370000,622500,0.11,6
105/05/25,1.50,1.52,1.39,1.52,608000,905740,-0.18,11
105/05/26,1.46,1.50,1.46,1.50,420000,622200,-0.02,6
105/05/27,1.42,1.49,1.42,1.49,201000,288990,-0.01,4
105/05/30,1.33,1.33,1.33,1.33,1000,1330,-0.16,1
105/05/31,1.38,1.38,1.36,1.36,128000,174660,0.03,3
105/06/01,1.31,1.31,1.27,1.27,128000,167360,-0.09,3
105/06/02,1.29,1.29,1.29,1.29,301000,388290,0.02,4
105/06/03,1.33,1.33,1.28,1.28,105000,139400,-0.01,4
105/06/04,1.28,1.28,1.25,1.25,199000,254690,-0.03,3
105/06/06,1.21,1.32,1.21,1.32,297000,381150,0.07,3
105/06/07,1.19,1.20,1.19,1.19,396000,473220,-0.13,4
105/06/08,1.14,1.14,1.14,1.14,99000,112860,-0.05,1
105/06/13,1.27,1.35,1.27,1.35,417000,541650,0.21,6
105/06/14,1.40,1.40,1.27,1.27,407000,551100,-0.08,8
105/06/15,1.30,1.30,1.21,1.23,385000,486000,-0.04,11
105/06/16,1.28,1.34,1.27,1.32,400000,516900,0.09,9
105/06/17,1.27,1.28,1.22,1.28,190000,235580,-0.04,7
105/06/20,1.16,1.18,1.15,1.15,335000,389550,-0.13,9
105/06/21,1.17,1.18,1.11,1.12,445000,508050,-0.03,9
105/06/22,1.09,1.11,1.07,1.08,410000,449350,-0.04,7
105/06/23,0.99,0.99,0.93,0.93,600000,569820,-0.15,15
105/06/24,1.08,1.09,0.92,1.08,883000,904620,0.15,17
105/06/27,1.05,1.05,1.01,1.01,608000,621650,-0.07,5
105/06/28,1.04,1.05,0.94,0.94,498000,494270,-0.07,8
105/06/29,0.91,0.92,0.91,0.92,150000,137000,-0.02,4
105/06/30,0.92,0.92,0.89,0.92,167000,151120,,5
105/07/01,0.87,0.87,0.84,0.85,371000,315240,-0.07,5
105/07/04,0.83,0.83,0.82,0.83,405000,334650,-0.02,4
105/07/05,0.85,0.86,0.85,0.86,105000,89750,0.03,2
105/07/06,0.91,0.92,0.91,0.92,130000,118600,0.06,3
105/07/07,0.92,0.92,0.90,0.90,56000,51410,-0.02,3
105/07/11,0.82,0.83,0.81,0.83,212000,172350,-0.07,5
105/07/12,0.79,0.79,0.76,0.79,156000,121940,-0.04,6
105/07/13,0.76,0.78,0.75,0.77,274000,208940,-0.02,7
105/07/14,0.77,0.77,0.77,0.77,42000,32340,,2
105/07/15,0.67,0.67,0.66,0.66,300000,199500,-0.11,2
105/07/18,0.62,0.62,0.58,0.58,275000,163900,-0.08,5
105/07/19,0.57,0.58,0.55,0.55,180000,101900,-0.03,3
105/07/20,0.57,0.57,0.53,0.53,305000,161850,-0.02,3
105/07/21,0.48,0.48,0.45,0.46,394000,184140,-0.07,6
105/07/22,0.43,0.44,0.43,0.44,264000,115960,-0.02,7
105/07/25,0.52,0.52,0.48,0.49,146000,74420,0.05,5
105/07/26,0.45,0.46,0.41,0.42,286000,123160,-0.07,6
105/07/27,0.36,0.36,0.36,0.36,100000,36000,-0.06,1
105/07/28,0.35,0.35,0.35,0.35,2000,700,-0.01,1
105/07/29,0.37,0.38,0.37,0.38,110000,40800,0.03,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.34,0.34,0.34,0.34,10000,3400,X,1
105/08/03,0.36,0.38,0.36,0.38,194000,73520,0.04,4
