100/08/18,0.13,0.14,0.13,0.14,107000,14880,0.02,3
100/08/19,0.16,0.20,0.16,0.20,149000,26220,0.06,7
100/08/22,0.21,0.23,0.15,0.23,12000,1940,0.03,3
100/08/23,0.18,0.18,0.18,0.18,71000,12780,-0.05,4
100/08/24,0.15,0.19,0.15,0.19,30000,5000,0.01,3
100/08/25,0.20,0.20,0.20,0.20,5000,1000,0.01,1
100/08/26,0.15,0.15,0.15,0.15,78000,11700,-0.05,1
100/08/29,--,--,--,--,0,0,,0
100/08/30,0.18,0.18,0.18,0.18,3000,540,0.03,1
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,0.14,0.15,0.14,0.15,20000,2900,0.01,2
100/09/06,0.19,0.30,0.19,0.30,213000,51530,0.15,9
100/09/07,0.26,0.26,0.26,0.26,103000,26780,-0.04,2
100/09/08,0.25,0.27,0.24,0.24,52000,13180,-0.02,3
100/09/09,0.24,0.24,0.21,0.21,70000,15700,-0.03,4
100/09/13,0.25,0.44,0.25,0.43,154000,54590,0.22,16
100/09/14,0.42,0.85,0.42,0.77,1081000,727930,0.34,38
100/09/15,0.61,0.69,0.59,0.68,156000,104560,-0.09,13
100/09/16,0.44,0.44,0.41,0.42,424000,179000,-0.26,6
100/09/19,0.45,0.52,0.43,0.50,73000,35050,0.08,7
100/09/20,0.64,0.64,0.60,0.61,433000,263300,0.11,13
100/09/21,0.56,0.56,0.45,0.45,377000,201980,-0.16,8
100/09/22,0.70,0.74,0.70,0.72,102000,74000,0.27,6
100/09/23,0.90,1.25,0.90,1.11,128000,144890,0.39,9
100/09/26,1.27,1.32,1.27,1.32,20000,25900,0.21,2
100/09/27,--,--,--,--,0,0,,0
100/09/28,1.00,1.00,0.94,1.00,30000,29400,-0.05,3
100/09/29,1.08,1.08,1.08,1.08,10000,10800,0.08,1
100/09/30,--,--,--,--,0,0,,0
100/10/03,1.07,1.24,1.07,1.22,164000,198340,0.33,11
100/10/04,1.45,1.57,1.45,1.57,16000,23740,0.35,3
100/10/05,1.40,1.63,1.40,1.63,10000,14460,0.06,2
100/10/06,1.10,1.10,1.10,1.10,2000,2200,-0.53,1
100/10/07,0.93,0.93,0.74,0.74,11000,10040,-0.36,2
102/05/21,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
102/05/22,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.58,0.61,0.58,0.61,297000,175230,X,3
102/05/27,0.63,0.63,0.63,0.63,297000,187110,0.02,3
102/05/28,0.52,0.52,0.51,0.51,198000,102180,-0.12,3
102/05/29,0.49,0.53,0.48,0.53,396000,201180,0.02,5
102/05/30,0.58,0.59,0.58,0.59,198000,115830,0.06,2
102/05/31,0.55,0.55,0.55,0.55,100000,55000,-0.04,2
102/06/03,0.65,0.65,0.57,0.57,360000,213500,0.02,8
102/06/04,0.50,0.50,0.50,0.50,140000,70000,-0.07,3
102/06/05,0.48,0.49,0.48,0.49,200000,96500,-0.01,4
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.55,0.56,0.55,0.56,540000,299280,X,12
102/06/10,0.52,0.52,0.50,0.50,497000,254440,-0.06,7
102/06/11,0.51,0.51,0.49,0.49,507000,252530,-0.01,8
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.80,0.81,0.78,0.81,598000,477380,X,10
102/06/24,0.72,0.72,0.71,0.71,198000,142400,-0.10,3
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.35,0.36,0.33,0.33,218000,76890,X,3
102/06/28,0.33,0.33,0.33,0.33,20000,6600,,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.25,0.25,0.25,0.25,99000,24750,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.21,0.21,0.21,0.21,99000,20790,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.60,0.60,0.53,0.53,233000,134690,X,3
102/07/23,0.48,0.48,0.45,0.45,233000,109740,-0.08,3
102/07/24,0.37,0.37,0.37,0.37,50000,18500,-0.08,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.57,0.57,0.57,0.57,198000,112860,X,2
102/08/08,0.59,0.70,0.59,0.70,248000,151320,0.13,7
102/08/09,0.67,0.67,0.67,0.67,40000,26800,-0.03,2
102/08/12,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.81,0.81,0.81,0.81,50000,40500,X,2
102/08/19,0.80,0.81,0.80,0.81,56000,45180,,2
102/08/20,0.80,0.80,0.77,0.77,80000,62500,-0.04,2
102/08/22,0.91,0.97,0.91,0.92,461000,428570,0.15,7
102/08/23,0.70,0.70,0.65,0.65,451000,308310,-0.27,7
102/08/26,0.65,0.65,0.60,0.60,318000,196800,-0.05,4
102/08/27,0.63,0.64,0.63,0.64,238000,151920,0.04,3
102/08/28,0.70,0.70,0.69,0.69,224000,156400,0.05,3
102/08/29,0.69,0.69,0.69,0.69,184000,126960,,2
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.43,0.43,0.39,0.39,1712000,706840,X,19
102/09/24,0.23,0.24,0.23,0.23,152000,35340,-0.16,4
102/09/25,0.21,0.23,0.21,0.23,234000,51860,,4
102/09/26,0.29,0.30,0.29,0.29,348000,102080,0.06,6
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.29,0.31,0.29,0.31,174000,51620,X,3
102/10/01,0.25,0.26,0.23,0.26,266000,66500,-0.05,7
102/10/02,0.26,0.28,0.26,0.27,276000,73760,0.01,8
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.13,0.14,0.13,0.14,250000,34620,X,7
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.22,0.22,0.22,0.22,12000,2640,X,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.16,0.16,0.16,0.16,10000,1600,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.67,0.67,0.67,0.67,149000,99830,X,1
104/01/13,0.69,0.69,0.59,0.59,261000,171970,-0.08,8
104/01/14,0.65,0.73,0.64,0.71,506000,345720,0.12,16
104/01/15,0.73,0.79,0.73,0.76,814000,609240,0.05,14
104/01/16,0.76,0.76,0.70,0.70,397000,300280,-0.06,8
104/01/19,0.68,0.71,0.68,0.69,240000,165600,-0.01,5
104/01/20,0.71,0.72,0.71,0.72,840000,602900,0.03,10
104/01/21,0.72,0.72,0.70,0.70,620000,444200,-0.02,4
104/01/22,0.70,0.70,0.68,0.68,220000,150000,-0.02,2
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.68,0.68,0.67,0.67,500000,337000,X,2
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.66,0.66,0.66,0.66,200000,132000,X,1
104/01/29,0.67,0.67,0.67,0.67,100000,67000,0.01,1
104/01/30,0.70,0.73,0.70,0.73,645000,461650,0.06,9
104/02/02,0.73,0.75,0.69,0.69,1293000,955180,-0.04,15
104/02/03,0.72,0.72,0.71,0.72,1047000,753790,0.03,11
104/02/04,0.73,0.73,0.72,0.72,386000,281730,,4
104/02/05,0.68,0.68,0.68,0.68,212000,144160,-0.04,2
104/02/06,0.70,0.70,0.70,0.70,212000,148400,0.02,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.66,0.66,0.66,0.66,300000,198000,X,1
104/02/11,0.64,0.65,0.63,0.65,1001000,634650,-0.01,10
104/02/12,0.63,0.63,0.63,0.63,702000,442260,-0.02,6
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.55,0.55,0.55,0.55,1000,550,X,1
104/02/25,0.54,0.54,0.54,0.54,600000,324000,-0.01,2
104/02/26,0.53,0.55,0.53,0.54,1894000,1017760,,12
104/03/02,0.56,0.56,0.54,0.54,1291000,715140,,11
104/03/03,0.51,0.52,0.51,0.52,920000,475400,-0.02,11
104/03/04,0.51,0.52,0.50,0.52,1008000,513060,,10
104/03/05,0.50,0.51,0.50,0.51,514000,260380,-0.01,7
104/03/06,0.54,0.55,0.54,0.55,124000,68020,0.04,4
104/03/09,0.55,0.55,0.54,0.54,364000,199560,-0.01,2
104/03/10,0.57,0.57,0.51,0.51,620000,345880,-0.03,12
104/03/11,0.53,0.53,0.49,0.49,338000,173860,-0.02,3
104/03/12,0.53,0.53,0.52,0.52,259000,136030,0.03,4
104/03/13,0.50,0.50,0.48,0.48,424000,206000,-0.04,2
104/03/16,0.48,0.48,0.48,0.48,300000,144000,,3
104/03/17,0.48,0.49,0.48,0.49,1105000,535000,0.01,13
104/03/18,0.48,0.48,0.47,0.47,1105000,520900,-0.02,7
104/03/19,0.46,0.46,0.44,0.44,320000,146600,-0.03,3
104/03/20,0.44,0.44,0.43,0.43,320000,140340,-0.01,3
104/03/23,0.42,0.43,0.42,0.43,172000,72420,,2
104/03/24,0.42,0.42,0.42,0.42,154000,64680,-0.01,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.43,0.44,0.43,0.44,330000,142200,X,4
104/03/27,0.42,0.42,0.42,0.42,308000,129360,-0.02,6
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.41,0.43,0.41,0.43,1412000,602040,X,11
104/04/01,0.41,0.41,0.40,0.40,500000,201000,-0.03,3
104/04/02,0.39,0.40,0.38,0.38,720000,283270,-0.02,6
104/04/07,0.42,0.42,0.42,0.42,610000,256200,0.04,3
104/04/08,0.41,0.43,0.41,0.43,910000,379100,0.01,5
104/04/09,0.43,0.43,0.43,0.43,300000,129000,,1
104/04/10,0.42,0.42,0.42,0.42,175000,73500,-0.01,2
104/04/13,0.42,0.42,0.39,0.39,391000,154490,-0.03,5
104/04/14,0.37,0.39,0.36,0.39,409000,155010,,4
104/04/15,0.42,0.49,0.42,0.49,1930000,897510,0.10,23
104/04/16,0.51,0.54,0.49,0.52,1778000,908150,0.03,21
104/04/17,0.54,0.56,0.53,0.53,596000,328720,0.01,7
104/04/20,0.54,0.54,0.53,0.53,510000,272300,,8
104/04/21,0.54,0.54,0.49,0.49,85000,43100,-0.04,6
104/04/22,0.48,0.48,0.45,0.45,325000,155550,-0.04,4
104/04/23,0.43,0.43,0.41,0.41,375000,159150,-0.04,6
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.40,0.40,0.39,0.40,50000,19850,X,4
104/04/28,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
104/04/29,0.40,0.41,0.38,0.41,310000,124650,0.03,5
104/04/30,0.38,0.40,0.38,0.39,285000,110400,-0.02,4
104/05/04,0.39,0.39,0.39,0.39,198000,77220,,2
104/05/05,0.38,0.39,0.38,0.39,208000,79140,,3
104/05/06,0.38,0.38,0.37,0.37,40000,14900,-0.02,2
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.34,0.34,0.34,0.34,100000,34000,X,1
104/05/11,0.35,0.35,0.34,0.34,401000,140340,,3
104/05/12,0.33,0.34,0.32,0.34,134000,44740,,3
104/05/13,0.34,0.34,0.34,0.34,196000,66640,,3
104/05/14,0.36,0.36,0.36,0.36,20000,7200,0.02,1
104/05/15,0.36,0.38,0.36,0.38,266000,96660,0.02,5
104/05/18,0.37,0.37,0.34,0.34,271000,99370,-0.04,5
104/05/19,0.33,0.33,0.32,0.32,258000,82660,-0.02,3
104/05/20,0.34,0.34,0.32,0.32,263000,88260,,4
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.35,0.35,0.35,0.35,5000,1750,X,1
104/05/25,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
104/05/26,0.32,0.32,0.32,0.32,242000,77440,-0.01,1
104/05/27,0.32,0.32,0.31,0.31,247000,78160,-0.01,4
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.32,0.32,0.32,0.32,300000,96000,X,1
104/06/03,0.33,0.33,0.33,0.33,300000,99000,0.01,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.32,0.32,0.32,0.32,300000,96000,X,1
104/06/09,0.33,0.33,0.33,0.33,300000,99000,0.01,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.30,0.30,0.30,0.30,20000,6000,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.26,0.26,0.26,0.26,5000,1300,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.20,0.21,0.20,0.21,70000,14500,X,2
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.18,0.18,0.18,0.18,20000,3600,X,1
104/06/30,0.16,0.17,0.16,0.17,150000,25000,-0.01,2
104/07/01,0.13,0.13,0.13,0.13,100000,13000,-0.04,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.16,0.16,0.16,0.16,100000,16000,X,1
104/07/08,0.16,0.16,0.16,0.16,100000,16000,,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.14,0.14,0.14,0.14,30000,4200,X,1
104/07/15,0.14,0.14,0.14,0.14,30000,4200,,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.13,0.13,0.13,0.13,30000,3900,X,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,0.10,0.10,0.10,0.10,30000,3000,X,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.04,0.04,0.04,0.04,10000,400,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,0.01,0.01,0.01,0.01,10000,100,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
105/05/13,0.98,1.09,0.98,1.03,583000,603250,0.17,26
105/05/16,0.94,0.95,0.92,0.93,604000,568770,-0.10,30
105/05/17,0.96,0.96,0.92,0.94,106000,99400,0.01,10
105/05/18,0.93,0.94,0.90,0.94,64000,59000,,8
105/05/19,0.94,0.95,0.94,0.95,107000,101140,0.01,8
105/05/20,0.91,0.92,0.91,0.92,76000,69520,-0.03,6
105/05/23,0.90,0.90,0.79,0.79,210000,182270,-0.13,12
105/05/24,0.77,0.79,0.77,0.78,53000,41640,-0.01,5
105/05/25,0.72,0.73,0.66,0.69,384000,271940,-0.09,35
105/05/26,0.62,0.62,0.56,0.59,995000,583380,-0.10,55
105/05/27,0.59,0.59,0.55,0.55,424000,237550,-0.04,29
105/05/30,0.59,0.59,0.55,0.57,422000,238920,0.02,29
105/05/31,0.53,0.53,0.45,0.51,1196000,570430,-0.06,51
105/06/01,0.47,0.49,0.47,0.49,373000,177740,-0.02,18
105/06/02,0.46,0.46,0.43,0.44,761000,338280,-0.05,39
105/06/03,0.44,0.44,0.34,0.38,1365000,510700,-0.06,59
105/06/04,0.35,0.35,0.33,0.35,823000,282200,-0.03,38
105/06/06,0.34,0.36,0.33,0.33,779000,262440,-0.02,21
105/06/07,0.37,0.55,0.37,0.55,2631000,1114500,0.22,80
105/06/08,0.43,0.43,0.35,0.36,2460000,931050,-0.19,68
105/06/13,0.37,0.47,0.36,0.43,961000,386380,0.07,27
105/06/14,0.37,0.41,0.35,0.41,373000,137160,-0.02,27
105/06/15,0.41,0.41,0.36,0.41,41000,16310,,5
105/06/16,0.43,0.46,0.42,0.42,430000,192770,0.01,20
105/06/17,0.40,0.43,0.40,0.43,358000,144240,0.01,19
105/06/20,0.41,0.44,0.38,0.40,413000,168280,-0.03,16
105/06/21,0.34,0.38,0.33,0.38,369000,124940,-0.02,16
105/06/22,0.38,0.40,0.36,0.40,137000,51040,0.02,9
105/06/23,0.33,0.42,0.33,0.42,33000,11730,0.02,4
105/06/24,0.34,0.43,0.34,0.42,253000,105730,,15
105/06/27,0.34,0.40,0.34,0.40,191000,65100,-0.02,11
105/06/28,0.37,0.37,0.30,0.30,394000,124150,-0.10,29
105/06/29,0.29,0.34,0.27,0.34,106000,31130,0.04,9
105/06/30,0.34,0.34,0.29,0.34,151000,46590,,7
105/07/01,0.29,0.32,0.29,0.32,178000,54850,-0.02,7
105/07/04,0.33,0.34,0.33,0.34,101000,33340,0.02,8
105/07/05,0.32,0.33,0.31,0.33,141000,44180,-0.01,11
105/07/06,0.35,0.39,0.33,0.39,86000,30440,0.06,8
105/07/07,0.39,0.39,0.39,0.39,20000,7800,,2
105/07/11,0.32,0.36,0.32,0.36,82000,26610,-0.03,7
105/07/12,0.35,0.37,0.35,0.35,37000,12970,-0.01,4
105/07/13,0.34,0.35,0.34,0.35,50000,17200,,5
105/07/14,0.33,0.36,0.33,0.36,11000,3660,0.01,2
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.30,0.35,0.30,0.35,4000,1290,X,3
105/07/19,0.36,0.36,0.36,0.36,5000,1800,0.01,1
105/07/20,0.36,0.36,0.36,0.36,2000,720,,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.37,0.37,0.37,0.37,2000,740,X,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.37,0.37,0.33,0.34,66000,22320,X,8
105/07/27,0.30,0.33,0.26,0.33,43000,12560,-0.01,8
105/07/28,0.28,0.33,0.28,0.33,11000,3130,,2
105/07/29,0.34,0.34,0.34,0.34,1000,340,0.01,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.37,0.37,0.37,0.37,1000,370,X,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.40,0.40,0.40,0.40,1000,400,X,1
105/08/05,0.27,0.27,0.27,0.27,10000,2700,-0.13,1
105/08/08,0.38,0.38,0.25,0.26,17000,4390,-0.01,5
105/08/09,0.40,0.40,0.26,0.28,73000,19480,0.02,11
105/08/10,0.28,0.28,0.18,0.27,126000,23560,-0.01,9
105/08/11,0.28,0.29,0.28,0.29,73000,20870,0.02,7
105/08/12,0.20,0.27,0.20,0.27,7000,1530,-0.02,3
105/08/15,0.28,0.28,0.27,0.27,60000,16300,,3
105/08/16,0.15,0.18,0.15,0.18,641000,112280,-0.09,8
