102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.34,0.34,0.34,0.34,250000,85000,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.24,0.24,0.24,0.24,250000,60000,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.23,0.23,0.23,0.23,50000,11500,X,1
103/01/13,0.20,0.20,0.19,0.20,70000,13800,-0.03,3
103/01/14,0.19,0.20,0.19,0.20,86000,16400,,2
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.13,0.13,0.13,0.13,6000,780,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.30,0.30,0.29,0.29,105000,31450,X,2
103/02/07,0.23,0.23,0.22,0.22,212000,47640,-0.07,4
103/02/10,0.19,0.20,0.18,0.20,132000,25260,-0.02,3
103/02/11,0.20,0.20,0.18,0.18,325000,60000,-0.02,4
103/02/12,0.14,0.14,0.13,0.13,200000,27000,-0.05,2
103/02/13,0.13,0.13,0.13,0.13,50000,6500,,1
103/02/14,0.10,0.10,0.10,0.10,300000,30000,-0.03,2
103/02/17,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.06,0.06,0.06,0.06,10000,600,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.05,0.05,0.05,0.05,6000,300,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.01,0.01,0.01,0.01,1410000,14100,X,5
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.23,0.23,0.23,0.23,1000,230,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.56,2.00,1.56,2.00,237000,379700,X,7
104/05/12,2.02,2.18,1.93,2.01,306000,633870,0.01,11
104/05/13,2.01,2.01,1.80,1.80,75000,149040,-0.21,6
104/05/14,1.78,1.78,1.78,1.78,200000,356000,-0.02,2
104/05/15,1.84,1.95,1.84,1.92,314000,586660,0.14,8
104/05/18,2.10,2.41,2.10,2.38,523000,1170980,0.46,33
104/05/19,2.46,2.46,2.24,2.27,486000,1177650,-0.11,25
104/05/20,2.47,2.51,2.44,2.51,7000,17290,0.24,6
104/05/21,2.55,2.55,2.34,2.41,83000,209040,-0.10,9
104/05/22,2.38,2.43,2.35,2.35,22000,52770,-0.06,5
104/05/25,2.42,2.42,2.39,2.40,17000,40940,0.05,6
104/05/26,2.39,2.44,2.39,2.39,124000,296600,-0.01,4
104/05/27,2.36,2.36,2.33,2.35,125000,292270,-0.04,5
104/05/28,2.30,2.34,2.29,2.29,13000,30000,-0.06,3
104/05/29,2.36,2.37,2.35,2.37,408000,962870,0.08,14
104/06/01,2.65,2.89,2.63,2.80,1244000,3432950,0.43,30
104/06/02,2.70,2.83,2.60,2.77,1946000,5251750,-0.03,76
104/06/03,2.69,3.29,2.69,3.26,2944000,8718130,0.49,86
104/06/04,3.17,3.18,2.96,3.08,3011000,9334860,-0.18,74
104/06/05,2.97,3.31,2.97,3.25,2461000,7886980,0.17,46
104/06/08,--,--,--,--,0,0,,0
104/06/09,6.65,6.70,6.65,6.70,3000,20000,X,2
104/06/10,5.35,5.90,5.20,5.30,1608000,8548550,-1.40,34
104/06/11,5.75,5.75,5.30,5.30,5000,26950,,4
104/06/12,5.65,5.65,5.55,5.55,105000,592850,0.25,2
104/06/15,4.56,4.56,4.20,4.20,11000,49600,-1.35,4
104/06/16,4.43,4.83,4.43,4.83,201000,969430,0.63,3
104/06/17,4.62,4.62,4.40,4.58,445000,2006340,-0.25,15
104/06/18,--,--,--,--,0,0,,0
104/06/22,4.60,5.05,4.60,5.05,121000,591110,X,8
104/06/23,5.05,5.05,4.81,4.81,43000,207550,-0.24,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,5.95,5.95,5.95,5.95,2000,11900,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,5.55,5.55,5.50,5.50,3000,16550,X,2
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,6.35,6.35,6.35,6.35,12000,76200,X,2
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,6.25,6.25,6.25,6.25,5000,31250,X,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,6.25,6.25,6.25,6.25,5000,31250,X,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,8.40,8.45,8.40,8.45,2000,16850,X,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,9.80,9.80,9.80,9.80,1000,9800,X,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,10.00,10.00,10.00,10.00,1000,10000,X,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,3.68,3.68,3.68,3.68,26000,95680,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,4.37,4.57,4.37,4.57,20000,89400,X,2
104/10/22,4.07,4.07,4.01,4.01,23000,93310,-0.56,3
104/10/23,--,--,--,--,0,0,,0
104/10/26,4.39,4.39,4.39,4.39,3000,13170,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,4.43,4.47,4.43,4.47,2000,8900,X,2
104/10/30,4.09,4.11,4.03,4.03,41000,166690,-0.44,5
104/11/02,4.57,4.61,4.23,4.23,45000,205510,0.20,4
104/11/03,--,--,--,--,0,0,,0
104/11/04,3.79,3.79,3.79,3.79,1000,3790,X,1
104/11/05,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,1.62,1.63,1.62,1.63,29000,47030,X,3
105/08/25,1.63,1.66,1.63,1.66,296000,487190,0.03,7
105/08/26,1.56,1.56,1.51,1.52,277000,427130,-0.14,6
105/08/29,1.53,1.62,1.53,1.62,414000,664600,0.10,9
105/08/30,1.57,1.62,1.56,1.57,439000,692000,-0.05,8
105/08/31,1.53,1.53,1.53,1.53,15000,22950,-0.04,1
105/09/01,1.59,1.64,1.59,1.64,91000,148040,0.11,4
105/09/02,1.62,1.74,1.62,1.74,386000,649830,0.10,12
105/09/05,1.73,1.75,1.70,1.70,373000,643670,-0.04,10
105/09/06,1.64,1.64,1.58,1.58,40000,64400,-0.12,3
105/09/07,1.64,1.64,1.64,1.64,218000,357520,0.06,2
105/09/08,1.59,1.59,1.55,1.58,240000,380120,-0.06,5
105/09/09,1.58,1.58,1.53,1.53,256000,403980,-0.05,4
105/09/10,1.55,1.55,1.55,1.55,98000,151900,0.02,3
105/09/12,1.59,1.69,1.59,1.69,1291000,2128610,0.14,22
105/09/13,1.65,1.67,1.56,1.56,1124000,1804440,-0.13,18
105/09/14,1.56,1.57,1.55,1.57,76000,118860,0.01,4
105/09/19,1.48,1.48,1.42,1.42,55000,78400,-0.15,2
105/09/20,1.46,1.46,1.46,1.46,3000,4380,0.04,1
105/09/21,1.45,1.47,1.45,1.46,7000,10220,,3
105/09/22,1.49,1.49,1.49,1.49,72000,107280,0.03,1
105/09/23,1.51,1.54,1.51,1.54,88000,133200,0.05,5
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.53,1.54,1.53,1.54,21000,32230,X,3
105/10/03,1.55,1.55,1.55,1.55,111000,172050,0.01,3
105/10/04,1.54,1.57,1.53,1.57,221000,342500,0.02,7
105/10/05,1.62,1.67,1.61,1.67,225000,365360,0.10,6
105/10/06,1.71,1.71,1.61,1.61,130000,220300,-0.06,5
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.57,1.57,1.52,1.52,170000,264400,X,2
105/10/12,1.52,1.52,1.50,1.51,130000,195900,-0.01,4
105/10/13,1.53,1.54,1.53,1.54,84000,128720,0.03,2
105/10/14,1.52,1.64,1.52,1.62,223000,350440,0.08,5
105/10/17,1.61,1.67,1.61,1.67,259000,423990,0.05,5
105/10/18,1.59,1.59,1.55,1.55,210000,328300,-0.12,7
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.59,1.59,1.59,1.59,30000,47700,X,1
105/10/21,1.61,1.61,1.61,1.61,30000,48300,0.02,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.52,1.52,1.52,1.52,20000,30400,X,1
105/10/27,1.46,1.46,1.42,1.42,44000,63090,-0.10,4
105/10/28,1.38,1.38,1.29,1.30,116000,153380,-0.12,6
105/10/31,1.33,1.33,1.28,1.28,62000,79960,-0.02,2
105/11/01,1.28,1.30,1.24,1.30,51000,65100,0.02,7
105/11/02,1.32,1.35,1.32,1.35,31000,41370,0.05,4
105/11/03,1.34,1.46,1.34,1.46,101000,140260,0.11,3
105/11/04,1.53,1.53,1.41,1.41,196000,290880,-0.05,9
105/11/07,1.27,1.27,1.25,1.25,10000,12600,-0.16,2
105/11/08,1.22,1.26,1.22,1.26,10000,12400,0.01,2
105/11/09,1.33,1.36,1.33,1.36,47000,63030,0.10,3
105/11/10,1.38,1.38,1.35,1.35,57000,77810,-0.01,5
105/11/11,1.44,1.53,1.43,1.51,106000,154910,0.16,8
105/11/14,1.52,1.65,1.52,1.61,637000,1030250,0.10,19
105/11/15,1.66,1.66,1.62,1.63,399000,656440,0.02,21
105/11/16,1.58,1.59,1.58,1.59,12000,19060,-0.04,2
105/11/17,1.73,1.77,1.73,1.75,60000,104230,0.16,7
105/11/18,1.73,1.73,1.67,1.70,97000,165740,-0.05,5
105/11/21,1.67,1.68,1.67,1.68,46000,77050,-0.02,2
105/11/22,1.61,1.65,1.61,1.61,61000,99530,-0.07,3
105/11/23,1.54,1.54,1.54,1.54,33000,50820,-0.07,1
105/11/24,1.67,1.68,1.67,1.68,139000,232200,0.14,4
105/11/25,1.65,1.68,1.62,1.62,139000,230100,-0.06,4
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.37,1.37,1.30,1.30,10000,13490,X,2
105/12/09,1.32,1.32,1.23,1.23,10000,12930,-0.07,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.16,1.19,1.16,1.19,6000,7050,X,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.12,1.15,1.12,1.15,30000,34260,X,5
105/12/19,1.15,1.17,1.14,1.17,30000,34380,0.02,3
105/12/20,1.13,1.13,1.09,1.09,6000,6660,-0.08,2
105/12/21,1.09,1.09,0.98,0.99,205000,212600,-0.10,8
105/12/22,0.94,0.98,0.93,0.94,197000,190690,-0.05,9
105/12/23,0.99,0.99,0.99,0.99,5000,4950,0.05,1
105/12/26,0.93,0.94,0.92,0.92,25000,23250,-0.07,3
105/12/27,0.86,0.86,0.81,0.82,40000,33100,-0.10,3
105/12/28,0.83,0.85,0.82,0.82,33000,27560,,3
105/12/29,0.82,0.82,0.82,0.82,10000,8200,,1
105/12/30,0.77,0.78,0.77,0.78,20000,15500,-0.04,2
106/01/03,0.76,0.76,0.75,0.75,30000,22700,-0.03,2
106/01/04,0.69,0.69,0.63,0.64,206000,137340,-0.11,9
106/01/05,0.60,0.62,0.60,0.60,146000,89840,-0.04,4
106/01/06,0.56,0.56,0.54,0.55,100000,55300,-0.05,4
106/01/09,0.56,0.60,0.56,0.60,385000,222700,0.05,4
106/01/10,0.53,0.53,0.48,0.48,125000,63750,-0.12,5
106/01/11,0.43,0.43,0.38,0.38,120000,47500,-0.10,4
106/01/12,0.42,0.44,0.42,0.43,50000,21700,0.05,3
106/01/13,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
106/01/16,0.40,0.40,0.40,0.40,41000,16400,0.02,2
106/01/17,0.32,0.38,0.32,0.38,270000,88600,-0.02,3
106/01/18,0.42,0.43,0.41,0.41,117000,48840,0.03,4
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.38,0.40,0.38,0.40,80000,30600,X,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.29,0.29,0.29,0.29,37000,10730,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.32,0.32,0.32,0.32,26000,8320,X,2
106/02/08,0.28,0.28,0.15,0.15,10000,2280,-0.17,2
106/02/09,0.09,0.09,0.09,0.09,10000,900,-0.06,1
106/02/10,0.10,0.10,0.10,0.10,20000,2000,0.01,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,4.46,5.45,4.46,5.45,45000,210420,0.00,7
106/11/14,4.85,5.05,4.69,5.05,77000,373840,-0.40,13
106/11/15,4.98,4.98,4.75,4.90,22000,108710,-0.15,5
106/11/16,4.84,5.05,4.72,5.05,155000,773200,0.15,8
106/11/17,4.70,4.70,4.57,4.59,207000,967270,-0.46,11
106/11/20,4.27,4.27,4.27,4.27,41000,175070,-0.32,1
106/11/21,4.32,4.32,4.32,4.32,2000,8640,0.05,1
106/11/22,4.25,4.62,4.25,4.62,465000,2053010,0.30,13
106/11/23,4.90,5.45,4.90,5.45,1031000,5200830,0.83,34
106/11/24,5.80,6.10,5.30,5.30,616000,3642250,-0.15,28
106/11/27,5.10,5.15,5.10,5.15,14000,71450,-0.15,3
106/11/28,4.74,5.50,4.74,5.50,105000,540420,0.35,15
106/11/29,5.85,6.00,5.35,5.90,235000,1366700,0.40,30
106/11/30,6.10,6.15,5.30,5.30,199000,1192250,-0.60,27
106/12/01,5.30,5.50,5.25,5.45,69000,371550,0.15,8
106/12/04,5.20,5.20,5.20,5.20,40000,208000,-0.25,1
106/12/05,5.20,5.20,5.20,5.20,1000,5200,0.00,1
106/12/06,5.40,6.05,5.40,6.00,151000,879150,0.80,12
106/12/07,6.00,7.70,6.00,7.70,208000,1451300,1.70,16
106/12/08,8.30,8.80,7.25,7.25,73000,601250,-0.45,15
106/12/11,7.25,7.30,7.25,7.30,8000,58350,0.05,2
106/12/12,6.75,6.95,6.75,6.95,45000,309750,-0.35,6
106/12/13,6.75,6.75,5.70,5.95,87000,537400,-1.00,12
106/12/14,5.50,6.50,5.45,6.15,39000,223750,0.20,8
106/12/15,6.40,6.55,6.20,6.55,36000,231150,0.40,6
106/12/18,6.00,6.30,6.00,6.30,63000,391600,-0.25,8
106/12/19,5.85,5.90,5.80,5.80,13000,75850,-0.50,4
