109/08/11,1.65,1.65,1.65,1.65,10000,16500,+0.04,1
109/08/12,1.56,1.62,1.56,1.62,40000,64200,-0.03,4
109/08/13,1.63,1.63,1.63,1.63,10000,16300,+0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.35,1.35,1.35,1.35,1000,1350,-0.26,1
109/08/19,1.45,1.45,1.45,1.45,1000,1450,+0.10,1
109/08/20,1.16,1.16,1.16,1.16,17000,19720,-0.29,1
109/08/21,1.16,1.18,1.10,1.15,32000,36860,-0.01,4
109/08/24,1.21,1.25,1.20,1.25,50000,60770,+0.10,7
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.35,1.44,1.35,1.44,25000,33840,+0.15,3
109/08/27,1.49,1.49,1.49,1.49,4000,5960,+0.05,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.47,1.47,1.40,1.40,15000,21860,-0.01,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.37,1.37,1.37,1.37,10000,13700,0.00,1
109/09/03,1.43,1.43,1.33,1.33,60000,82900,-0.04,6
109/09/04,1.28,1.38,1.28,1.38,15000,19700,+0.05,2
109/09/07,1.35,1.35,1.30,1.30,30000,39800,-0.08,3
109/09/08,1.31,1.31,1.29,1.29,20000,26000,-0.01,2
109/09/09,1.30,1.30,1.30,1.30,1000,1300,+0.01,1
109/09/10,1.37,1.39,1.37,1.39,16000,22040,+0.09,2
109/09/11,1.31,1.37,1.31,1.36,36000,48260,-0.03,3
109/09/14,1.43,1.43,1.43,1.43,10000,14300,+0.07,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.45,1.45,1.45,1.45,1000,1450,+0.03,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.42,1.44,1.42,1.44,20000,28600,+0.03,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.31,1.31,1.31,1.31,10000,13100,+0.01,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.15,1.15,1.15,1.15,10000,11500,+0.06,1
109/09/29,1.21,1.21,1.21,1.21,18000,21780,+0.06,2
109/09/30,1.17,1.17,1.17,1.17,18000,21060,-0.04,1
109/10/05,1.19,1.19,1.19,1.19,2000,2380,+0.02,1
109/10/06,1.24,1.24,1.21,1.21,12000,14820,+0.02,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
