109/04/27,0.61,0.63,0.60,0.63,86000,52480,+0.07,8
109/04/28,0.63,0.63,0.60,0.60,25000,15450,-0.03,3
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.59,0.59,0.59,0.59,16000,9440,-0.01,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.60,0.60,0.59,0.59,154000,92060,+0.02,6
109/05/06,0.62,0.67,0.61,0.64,289000,181900,+0.05,13
109/05/07,0.64,0.68,0.62,0.66,256000,167360,+0.02,15
109/05/08,0.66,0.66,0.66,0.66,20000,13200,0.00,1
109/05/11,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/05/12,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.64,0.68,0.64,0.68,98000,63520,+0.04,2
109/05/15,0.57,0.57,0.57,0.57,35000,19950,-0.11,3
109/05/18,0.57,0.62,0.57,0.62,140000,84600,+0.05,4
109/05/19,0.62,0.65,0.59,0.65,586000,372090,+0.03,22
109/05/20,0.62,0.67,0.62,0.64,132000,85840,-0.01,9
109/05/21,0.65,0.65,0.65,0.65,20000,13000,+0.01,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.58,0.60,0.58,0.60,399000,232020,-0.05,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.61,0.61,0.61,0.61,1000,610,+0.01,1
109/05/28,0.65,0.78,0.65,0.78,214000,162590,+0.17,21
109/05/29,0.80,0.81,0.66,0.66,435000,343420,-0.12,45
109/06/01,0.65,0.67,0.64,0.67,413000,268570,+0.01,9
109/06/02,0.64,0.64,0.64,0.64,12000,7680,-0.03,3
109/06/03,0.67,0.67,0.65,0.65,15000,9850,+0.01,2
109/06/04,0.69,0.69,0.66,0.66,25000,16800,+0.01,2
109/06/05,0.70,0.70,0.67,0.67,40000,27600,+0.01,4
109/06/08,0.69,0.71,0.69,0.71,13000,9170,+0.04,2
109/06/09,0.71,0.71,0.71,0.71,11000,7810,0.00,2
109/06/10,0.78,0.78,0.73,0.73,11000,8300,+0.02,7
109/06/11,0.65,0.66,0.65,0.66,33000,21750,-0.07,2
109/06/12,0.59,0.59,0.59,0.59,25000,14750,-0.07,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.64,0.67,0.64,0.67,30000,19800,+0.06,3
109/06/17,0.67,0.67,0.66,0.66,50000,33250,-0.01,2
109/06/18,0.69,0.70,0.68,0.68,90000,61950,+0.02,4
109/06/19,0.71,0.73,0.70,0.72,124000,88090,+0.04,9
109/06/22,0.74,0.75,0.74,0.75,31000,23100,+0.03,3
109/06/23,0.70,0.70,0.68,0.68,34000,23240,-0.07,3
109/06/24,0.70,0.74,0.70,0.71,50000,35800,+0.03,5
109/06/29,0.70,0.70,0.67,0.67,30000,20450,-0.04,4
109/06/30,0.71,0.73,0.71,0.72,28000,20190,+0.05,5
109/07/01,0.74,0.74,0.71,0.72,44000,32140,0.00,7
109/07/02,0.76,0.80,0.76,0.80,109000,85270,+0.08,11
109/07/03,0.84,0.88,0.80,0.82,167000,139370,+0.02,15
109/07/06,0.88,0.90,0.88,0.89,43000,38290,+0.07,8
109/07/07,0.82,0.82,0.77,0.77,64000,51770,-0.12,4
109/07/08,0.79,0.79,0.79,0.79,50000,39500,+0.02,1
109/07/09,0.80,0.81,0.79,0.79,64000,51260,0.00,5
109/07/10,0.73,0.73,0.64,0.69,45000,31180,-0.10,11
109/07/13,0.77,0.78,0.76,0.77,124000,95890,+0.08,6
109/07/14,0.73,0.74,0.73,0.74,92000,67980,-0.03,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.71,0.71,0.71,0.71,7000,4970,+0.02,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.55,0.55,0.55,0.55,10000,5500,-0.07,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.59,0.59,0.59,0.59,2000,1180,+0.03,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.55,0.55,0.55,0.55,2000,1100,-0.02,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.50,0.51,0.50,0.50,20000,10040,-0.05,3
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.48,0.48,0.46,0.46,20000,9400,-0.02,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/08/19,0.36,0.36,0.29,0.31,50000,15450,-0.14,4
109/08/20,0.23,0.23,0.23,0.23,20000,4600,-0.08,1
109/08/21,0.29,0.29,0.29,0.29,10000,2900,+0.06,1
109/08/24,0.32,0.32,0.32,0.32,10000,3200,+0.03,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.34,0.35,0.34,0.35,15000,5200,0.00,2
109/09/02,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.30,0.30,0.30,0.30,5000,1500,-0.04,1
109/09/07,0.30,0.30,0.30,0.30,20000,6000,0.00,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.34,0.34,0.33,0.33,37000,12560,+0.02,2
109/09/21,0.32,0.32,0.32,0.32,1000,320,-0.01,1
109/09/22,0.28,0.29,0.28,0.28,56000,15730,-0.04,6
109/09/23,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/09/24,0.24,0.24,0.23,0.23,30000,7000,-0.05,2
109/09/25,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
109/09/28,0.19,0.26,0.19,0.26,70000,17100,+0.06,4
109/09/29,0.23,0.23,0.23,0.23,40000,9200,-0.03,1
109/09/30,0.26,0.27,0.26,0.27,16000,4260,+0.04,2
109/10/05,0.28,0.28,0.28,0.28,30000,8400,+0.01,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.26,0.26,0.26,0.26,70000,18200,0.00,2
109/10/08,0.28,0.32,0.28,0.32,160000,50860,+0.06,5
109/10/12,0.26,0.26,0.24,0.24,160000,39600,-0.08,5
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.25,0.25,0.24,0.24,60000,14700,-0.03,6
109/10/16,0.23,0.23,0.22,0.22,60000,13500,-0.02,6
109/10/19,0.25,0.25,0.25,0.25,280000,70000,+0.03,1
109/10/20,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
109/10/26,0.18,0.18,0.18,0.18,5000,900,-0.05,1
109/10/27,0.21,0.22,0.21,0.22,10000,2150,+0.04,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.18,0.18,0.18,0.18,5000,900,-0.04,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.10,0.11,0.10,0.11,8000,850,-0.09,4
109/11/06,0.07,0.07,0.06,0.06,26000,1620,-0.05,2
