109/03/19,0.24,0.24,0.24,0.24,10000,2400,-0.15,1
109/03/20,0.31,0.31,0.28,0.28,110000,33800,+0.04,3
109/03/23,0.35,0.38,0.34,0.34,30000,10700,+0.06,3
109/03/24,0.69,0.71,0.64,0.68,123000,83540,+0.34,13
109/03/25,0.92,1.01,0.91,0.92,487000,459170,+0.24,49
109/03/26,0.84,0.86,0.84,0.86,11000,9260,-0.06,2
109/03/27,0.96,1.06,0.87,0.89,263000,250100,+0.03,48
109/03/30,0.88,0.98,0.88,0.98,20000,18600,+0.09,2
109/03/31,0.97,0.99,0.97,0.99,14000,13600,+0.01,3
109/04/01,1.07,1.15,0.92,0.98,510000,527300,-0.01,51
109/04/06,1.18,1.25,1.18,1.21,310000,375800,+0.23,10
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.28,1.28,1.28,1.28,10000,12800,0.00,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.06,1.08,1.02,1.07,114000,119430,-0.21,21
109/04/17,1.26,1.28,1.26,1.28,20000,25400,+0.21,2
109/04/20,1.10,1.12,1.09,1.12,14000,15580,-0.16,3
109/04/21,1.14,1.16,0.97,0.98,220000,231000,-0.14,24
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.74,0.74,0.67,0.67,150000,106460,-0.17,4
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.83,0.97,0.82,0.97,138000,119160,+0.16,14
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.23,1.23,1.09,1.09,112000,127160,-0.02,11
109/05/12,1.00,1.00,0.98,0.98,20000,19800,-0.11,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.76,0.76,0.76,0.76,1000,760,-0.18,1
109/05/18,0.45,0.45,0.39,0.39,50000,20200,-0.37,4
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.33,0.33,0.23,0.23,170000,47700,-0.18,17
109/05/25,0.28,0.35,0.26,0.35,60000,17100,+0.12,6
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.30,0.31,0.30,0.31,30000,9100,-0.04,3
109/05/28,0.30,0.30,0.30,0.30,25000,7500,-0.01,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.65,0.67,0.65,0.67,72000,47800,+0.16,3
109/06/03,0.76,0.76,0.76,0.76,10000,7600,+0.09,1
109/06/04,0.68,0.68,0.68,0.68,10000,6800,-0.08,1
109/06/05,0.75,0.75,0.75,0.75,10000,7500,+0.07,1
109/06/08,0.85,0.85,0.85,0.85,72000,61200,+0.10,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.87,1.09,0.87,0.98,57000,56410,+0.13,5
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.87,0.87,0.87,0.87,11000,9570,-0.11,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.91,0.91,0.86,0.86,20000,17700,-0.16,2
109/06/18,0.93,1.00,0.86,0.86,325000,307420,0.00,29
109/06/19,0.88,1.09,0.88,1.06,161000,153490,+0.20,17
