109/04/14,2.50,2.65,2.50,2.58,80000,206160,+0.20,8
109/04/15,2.72,2.76,2.63,2.63,88000,235650,+0.05,10
109/04/16,2.43,2.56,2.43,2.56,2000,4990,-0.07,2
109/04/17,2.66,2.93,2.56,2.56,43000,120650,0.00,6
109/04/20,2.58,2.58,2.36,2.36,27000,66220,-0.20,3
109/04/21,2.52,2.57,2.28,2.28,35000,87990,-0.08,7
109/04/22,2.03,2.03,1.97,1.97,30000,60000,-0.31,5
109/04/23,1.89,1.89,1.89,1.89,1000,1890,-0.08,1
109/04/24,1.77,1.77,1.77,1.77,3000,5310,-0.12,3
109/04/27,1.74,1.74,1.62,1.70,75000,129920,-0.07,6
109/04/28,1.62,1.62,1.48,1.49,77000,118400,-0.21,10
109/04/29,1.68,1.90,1.68,1.87,10000,18360,+0.38,7
109/04/30,2.11,2.11,2.09,2.11,10000,21000,+0.24,8
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.06,2.06,1.84,1.84,3000,5740,-0.07,2
109/05/06,1.82,1.91,1.81,1.81,13000,23720,-0.03,5
109/05/07,1.83,2.02,1.83,2.02,34000,65980,+0.21,14
109/05/08,2.12,2.34,2.09,2.34,34000,72700,+0.32,13
109/05/11,2.50,2.66,2.40,2.40,129000,331100,+0.06,15
109/05/12,2.20,2.28,1.95,2.01,192000,428640,-0.39,13
109/05/13,1.90,1.98,1.82,1.90,28000,53850,-0.11,5
109/05/14,1.82,1.82,1.75,1.75,25000,44100,-0.15,6
109/05/15,1.74,1.81,1.73,1.73,177000,307930,-0.02,10
109/05/18,1.45,1.45,1.19,1.19,499000,660350,-0.54,18
109/05/19,1.25,1.25,1.14,1.24,109000,135530,+0.05,5
109/05/20,1.13,1.13,1.06,1.08,108000,119760,-0.16,8
109/05/21,1.12,1.13,1.10,1.11,111000,124140,+0.03,7
109/05/22,1.05,1.05,0.87,0.87,205000,193610,-0.24,8
109/05/25,0.89,0.96,0.89,0.96,320000,304400,+0.09,5
109/05/26,1.06,1.08,0.96,0.97,421000,429160,+0.01,10
109/05/27,0.99,1.00,0.96,0.96,143000,142540,-0.01,4
109/05/28,0.97,0.97,0.91,0.91,142000,134120,-0.05,7
109/05/29,1.00,1.07,1.00,1.07,74000,75330,+0.16,5
109/06/01,1.10,1.20,1.08,1.20,144000,165230,+0.13,18
109/06/02,1.22,1.42,1.22,1.38,245000,317030,+0.18,17
109/06/03,1.52,1.52,1.41,1.43,280000,410710,+0.05,15
109/06/04,1.42,1.42,1.42,1.42,100000,142000,-0.01,4
109/06/05,1.35,1.41,1.34,1.40,78000,105550,-0.02,7
109/06/08,1.54,1.64,1.52,1.62,1064000,1685110,+0.22,21
109/06/09,1.47,1.49,1.39,1.39,391000,561220,-0.23,18
109/06/10,1.46,1.67,1.46,1.67,315000,485230,+0.28,15
109/06/11,1.60,1.65,1.48,1.65,299000,456580,-0.02,23
109/06/12,1.50,1.50,1.44,1.45,120000,174020,-0.20,20
109/06/15,1.59,1.59,1.28,1.28,111000,163120,-0.17,22
109/06/16,1.43,1.55,1.42,1.55,140000,200860,+0.27,12
109/06/17,1.53,1.53,1.37,1.45,187000,262520,-0.10,15
109/06/18,1.43,1.45,1.32,1.34,117000,158690,-0.11,9
109/06/19,1.32,1.49,1.32,1.49,863000,1194430,+0.15,17
109/06/22,1.39,1.66,1.39,1.56,361000,561500,+0.07,22
109/06/23,1.58,1.58,1.34,1.35,886000,1302880,-0.21,19
109/06/24,1.38,1.38,1.24,1.24,74000,100290,-0.11,9
109/06/29,1.22,1.22,1.10,1.10,11000,13110,-0.14,6
109/06/30,1.17,1.24,1.17,1.21,458000,547130,+0.11,23
109/07/01,1.26,1.26,1.23,1.26,491000,611030,+0.05,22
109/07/02,1.14,1.15,1.13,1.13,51000,57860,-0.13,8
109/07/03,1.10,1.17,1.05,1.16,178000,197650,+0.03,10
109/07/06,1.09,1.36,1.07,1.34,637000,769970,+0.18,24
109/07/07,1.52,1.52,1.38,1.46,610000,899720,+0.12,20
109/07/08,1.27,1.68,1.27,1.68,557000,749870,+0.22,15
109/07/09,1.92,1.92,1.77,1.92,504000,946580,+0.24,19
109/07/10,1.59,1.62,1.27,1.30,102000,151160,-0.62,12
109/07/13,1.39,1.40,1.32,1.35,170000,233690,+0.05,5
109/07/14,1.27,1.32,1.19,1.32,226000,273560,-0.03,8
109/07/15,1.43,1.43,1.17,1.17,125000,173930,-0.15,9
109/07/16,1.13,1.18,1.03,1.09,67000,76340,-0.08,5
109/07/17,1.14,1.38,1.14,1.38,169000,218080,+0.29,10
109/07/20,1.48,1.48,1.02,1.02,173000,220380,-0.36,11
109/07/21,1.04,1.16,1.04,1.16,415000,462260,+0.14,12
109/07/22,1.05,1.06,1.03,1.03,506000,532190,-0.13,7
109/07/23,0.93,0.95,0.92,0.95,180000,170500,-0.08,4
109/07/24,0.94,0.96,0.93,0.93,189000,178510,-0.02,4
109/07/27,0.85,1.03,0.85,1.03,306000,285140,+0.10,6
109/07/28,1.25,1.56,1.25,1.56,261000,383310,+0.53,7
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.16,0.16,0.16,0.16,5000,800,-0.21,1
109/08/04,0.16,0.16,0.16,0.16,5000,800,0.00,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.01,0.01,0.01,0.01,20000,200,-0.04,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
