108/12/05,0.54,0.56,0.54,0.56,120000,66000,0.00,3
108/12/06,0.55,0.55,0.54,0.54,200000,108500,-0.02,4
108/12/09,0.53,0.53,0.53,0.53,1000,530,-0.01,1
108/12/10,0.56,0.57,0.56,0.57,100000,56500,+0.04,2
108/12/11,0.52,0.52,0.52,0.52,6000,3120,-0.05,1
108/12/12,0.50,0.52,0.49,0.52,162000,80740,0.00,4
108/12/13,0.49,0.51,0.48,0.48,182000,89180,-0.04,5
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.46,0.56,0.46,0.54,659000,351680,+0.12,10
108/12/18,0.53,0.60,0.53,0.60,600000,323870,+0.06,6
108/12/19,0.62,0.62,0.59,0.59,93000,57420,-0.01,4
108/12/20,0.60,0.60,0.60,0.60,13000,7800,+0.01,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.62,0.66,0.62,0.66,283000,181340,+0.04,14
108/12/25,0.61,0.61,0.57,0.57,293000,170410,-0.09,6
108/12/26,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.49,0.50,0.49,0.50,21000,10490,-0.02,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.51,0.51,0.51,0.51,116000,59160,+0.05,1
109/01/06,0.48,0.48,0.48,0.48,116000,55680,-0.03,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.54,0.54,0.53,0.53,60000,32300,+0.21,2
109/01/31,0.60,0.92,0.60,0.86,108000,83500,+0.33,6
109/02/03,1.05,1.30,1.05,1.22,99000,124080,+0.36,8
109/02/04,1.06,1.06,0.78,0.79,91000,89150,-0.43,5
109/02/05,0.87,0.87,0.76,0.86,308000,257680,+0.07,12
109/02/06,0.71,0.71,0.71,0.71,116000,82360,-0.15,1
109/02/07,0.69,0.71,0.66,0.70,306000,209260,-0.01,8
109/02/10,0.81,0.81,0.66,0.70,110000,76100,0.00,3
109/02/11,0.56,0.58,0.56,0.58,15000,8500,-0.12,2
109/02/12,0.46,0.47,0.46,0.47,84000,39060,-0.11,2
109/02/13,0.41,0.47,0.41,0.47,178000,77780,0.00,4
109/02/14,0.45,0.45,0.42,0.43,137000,59790,-0.04,4
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.29,0.29,0.29,0.29,5000,1450,+0.03,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.33,0.33,0.33,0.33,30000,9900,+0.11,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.20,0.20,0.20,0.20,35000,7000,-0.03,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.14,0.14,0.14,0.14,30000,4200,+0.03,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.32,0.38,0.32,0.38,20000,7000,+0.25,2
109/03/13,0.90,0.90,0.90,0.90,300000,270000,+0.52,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,1.07,1.07,1.07,1.07,100000,107000,+0.23,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,1.83,1.83,1.83,1.83,10000,18300,+0.70,1
109/03/20,1.69,1.76,1.63,1.63,10000,17050,-0.20,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
