109/07/08,4.13,4.90,4.13,4.90,125000,530000,+0.70,12
109/07/09,5.05,5.30,4.97,5.10,253000,1285150,+0.20,18
109/07/10,4.73,4.74,4.32,4.43,101000,449340,-0.67,5
109/07/13,4.50,4.50,4.50,4.50,3000,13500,+0.07,1
109/07/14,4.58,4.58,4.58,4.58,6000,27480,+0.08,1
109/07/15,4.79,4.79,4.79,4.79,5000,23950,+0.21,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,4.76,5.05,4.76,4.84,64000,314130,+0.57,8
109/07/20,4.97,4.97,4.90,4.90,39000,192200,+0.06,10
109/07/21,4.55,4.76,4.55,4.76,11000,51100,-0.14,2
109/07/22,4.60,4.61,4.60,4.61,9000,41430,-0.15,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,4.61,4.61,4.61,4.61,5000,23050,+0.01,1
109/07/27,4.75,4.75,4.75,4.75,13000,61750,+0.14,1
109/07/28,5.90,5.90,5.90,5.90,2000,11800,+1.15,1
109/07/29,4.43,4.43,4.41,4.41,2000,8840,-1.49,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,3.03,3.03,3.03,3.03,5000,15150,+0.06,1
109/08/12,2.77,2.91,2.50,2.87,40000,112620,-0.16,12
109/08/13,2.96,2.98,2.92,2.94,35000,103300,+0.07,4
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.57,1.71,1.57,1.71,69000,115750,+0.23,2
109/08/25,1.66,1.68,1.61,1.68,138000,229320,-0.03,6
109/08/26,1.98,2.12,1.87,2.12,133000,265810,+0.44,4
109/08/27,2.15,2.34,2.15,2.30,183000,411060,+0.18,12
109/08/28,2.13,2.19,2.08,2.13,119000,253420,-0.17,12
