105/07/27,1.13,1.17,1.08,1.17,1396000,1584950,-0.04,11
105/07/28,1.19,1.22,1.18,1.22,1183000,1409310,0.05,8
105/07/29,1.18,1.22,1.18,1.22,13000,15600,,4
105/08/01,1.18,1.19,1.18,1.19,503000,596050,-0.03,4
105/08/02,1.12,1.12,1.04,1.07,445000,471620,-0.12,8
105/08/03,1.12,1.12,1.12,1.12,6000,6720,0.05,2
105/08/04,1.05,1.05,1.05,1.05,299000,313950,-0.07,1
105/08/05,0.94,0.94,0.92,0.93,484000,447180,-0.12,3
105/08/08,0.91,0.91,0.91,0.91,60000,54600,-0.02,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.96,1.00,0.96,0.99,525000,521820,X,4
105/08/11,1.00,1.03,1.00,1.02,607000,622000,0.03,5
105/08/12,0.97,0.99,0.95,0.98,46000,44790,-0.04,4
105/08/15,0.99,0.99,0.96,0.96,267000,258330,-0.02,6
105/08/16,0.89,0.91,0.89,0.90,110000,99030,-0.06,4
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.89,0.91,0.89,0.90,212000,189820,X,4
105/08/19,0.90,0.94,0.90,0.94,17000,15700,0.04,2
105/08/22,0.95,1.13,0.95,1.13,987000,1097620,0.19,11
105/08/23,1.10,1.16,1.10,1.16,270000,311710,0.03,5
105/08/24,1.12,1.18,1.12,1.18,5000,5660,0.02,2
105/08/25,1.17,1.22,1.17,1.22,14000,16720,0.04,3
105/08/26,1.15,1.17,1.15,1.17,9000,10410,-0.05,3
105/08/29,1.29,1.30,1.29,1.30,180000,233500,0.13,4
105/08/30,1.27,1.27,1.24,1.26,104000,130260,-0.04,4
105/08/31,1.33,1.33,1.27,1.27,132000,171860,0.01,6
105/09/01,1.17,1.20,1.16,1.20,166000,192680,-0.07,4
105/09/02,1.26,1.26,1.25,1.25,50000,62900,0.05,2
105/09/05,1.27,1.27,1.19,1.21,50000,60380,-0.04,5
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.17,1.24,1.17,1.18,76000,92570,X,5
105/09/12,1.13,1.18,1.13,1.18,67000,78710,,3
105/09/13,1.15,1.29,1.15,1.29,36000,42960,0.11,9
105/09/14,1.31,1.56,1.31,1.47,195000,283900,0.18,24
105/09/19,1.43,1.43,1.08,1.08,95000,112450,-0.39,12
105/09/20,1.06,1.17,1.06,1.17,84000,94940,0.09,6
105/09/21,1.04,1.04,0.91,0.93,169000,159210,-0.24,15
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.92,0.92,0.92,0.92,10000,9200,X,2
105/09/26,0.92,0.93,0.91,0.93,133000,122890,0.01,15
105/09/29,0.76,0.77,0.69,0.75,145000,103970,-0.18,17
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.64,0.64,0.64,0.64,10000,6400,X,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.58,0.58,0.56,0.56,120000,67700,X,12
105/10/07,0.46,0.47,0.45,0.46,140000,64300,-0.10,14
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.37,0.38,0.37,0.38,470000,175700,X,3
105/10/13,0.43,0.43,0.43,0.43,5000,2150,0.05,1
105/10/14,0.41,0.41,0.41,0.41,15000,6150,-0.02,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.29,0.33,0.29,0.33,36000,10800,X,3
105/10/19,0.26,0.26,0.26,0.26,4000,1040,-0.07,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.14,0.14,0.14,0.14,40000,5600,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.20,0.20,0.20,0.20,8000,1600,X,1
105/11/07,0.19,0.19,0.19,0.19,8000,1520,-0.01,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.46,0.46,0.46,0.46,650000,299000,0.00,8
106/06/29,0.48,0.48,0.48,0.48,650000,312000,0.02,5
106/06/30,0.57,0.57,0.57,0.57,264000,150480,0.09,5
106/07/03,0.56,0.56,0.55,0.55,264000,146500,-0.02,4
106/07/04,0.59,0.66,0.59,0.66,370000,224730,0.11,5
106/07/05,0.65,0.70,0.62,0.62,400000,260520,-0.04,6
106/07/06,0.64,0.64,0.62,0.62,50000,31400,0.00,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.59,0.59,0.59,0.59,20000,11800,0.00,1
106/07/11,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
106/07/12,0.45,0.46,0.45,0.46,82000,37520,-0.04,2
106/07/13,0.41,0.43,0.41,0.42,333000,139730,-0.04,6
106/07/14,0.41,0.41,0.41,0.41,201000,82410,-0.01,3
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.37,0.37,0.37,0.37,15000,5550,0.00,1
106/07/21,0.41,0.41,0.41,0.41,10000,4100,0.04,1
106/07/24,0.39,0.39,0.39,0.39,25000,9750,-0.02,2
106/07/25,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
106/07/26,0.34,0.34,0.34,0.34,34000,11560,-0.04,3
106/07/27,0.33,0.33,0.31,0.31,71000,22630,-0.03,4
106/07/28,0.31,0.31,0.31,0.31,42000,13020,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.24,0.26,0.24,0.26,134000,33820,0.00,6
106/08/10,0.29,0.32,0.29,0.32,346000,103360,0.06,3
106/08/11,0.33,0.33,0.33,0.33,212000,69960,0.01,3
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.32,0.32,0.32,0.32,5000,1600,0.00,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.27,0.27,0.27,0.27,3000,810,0.00,1
106/08/31,0.21,0.21,0.21,0.21,3000,630,-0.06,1
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.25,0.25,0.23,0.23,22000,5260,0.00,3
106/09/05,0.23,0.23,0.23,0.23,6000,1380,0.00,1
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,0.31,0.37,0.31,0.37,162000,53520,0.00,4
106/09/20,0.41,0.46,0.41,0.45,285000,128290,0.08,8
106/09/21,0.57,0.57,0.31,0.31,316000,122420,-0.14,14
106/09/22,0.37,0.43,0.37,0.42,360000,144370,0.11,15
106/09/25,0.50,0.56,0.49,0.56,715000,386680,0.14,23
106/09/26,0.59,0.66,0.54,0.64,1209000,707790,0.08,48
106/09/27,0.64,0.64,0.53,0.55,810000,452090,-0.09,25
106/09/28,0.53,0.59,0.52,0.59,674000,375060,0.04,27
106/09/29,0.54,0.60,0.54,0.54,546000,313570,-0.05,28
106/09/30,0.50,0.50,0.43,0.46,510000,225280,-0.08,18
106/10/02,0.40,0.42,0.40,0.42,78000,32210,-0.04,10
106/10/03,0.41,0.46,0.41,0.46,60000,26400,0.04,7
106/10/05,0.46,0.49,0.46,0.48,56000,26580,0.02,7
106/10/06,0.44,0.45,0.44,0.45,174000,76760,-0.03,7
106/10/11,0.40,0.40,0.34,0.39,204000,73010,-0.06,12
106/10/12,0.35,0.36,0.33,0.36,110000,38600,-0.03,7
106/10/13,0.36,0.38,0.36,0.38,110000,41100,0.02,7
106/10/16,0.29,0.33,0.29,0.33,100000,31200,-0.05,7
106/10/17,0.25,0.26,0.25,0.25,100000,25200,-0.08,5
106/10/18,0.22,0.24,0.22,0.24,110000,25200,-0.01,8
106/10/19,0.20,0.20,0.17,0.17,140000,25600,-0.07,10
106/10/20,0.20,0.20,0.17,0.19,70000,13400,0.02,6
106/10/23,0.18,0.24,0.18,0.24,100000,21000,0.05,9
106/10/24,0.23,0.26,0.22,0.26,70000,16800,0.02,7
106/10/25,0.19,0.21,0.19,0.21,90000,18100,-0.05,7
106/10/26,0.21,0.21,0.19,0.19,100000,19700,-0.02,6
106/10/27,0.18,0.20,0.18,0.20,90000,17200,0.01,6
106/10/30,0.14,0.16,0.13,0.16,80000,11800,-0.04,7
106/10/31,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
106/11/01,0.15,0.15,0.15,0.15,30000,4500,0.01,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.11,0.11,0.11,0.11,20000,2200,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.13,0.13,0.13,0.13,20000,2600,0.00,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.24,0.24,0.24,0.24,484000,116160,0.00,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.59,0.59,0.59,0.59,10000,5900,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.13,1.15,1.13,1.15,7000,8010,0.00,2
107/10/05,1.13,1.21,1.10,1.18,425000,490210,0.03,115
107/10/08,1.11,1.13,1.07,1.12,166000,183000,-0.06,14
107/10/09,1.13,1.13,1.10,1.12,631000,701580,0.00,27
107/10/11,1.32,1.39,1.29,1.39,185000,244840,0.27,12
107/10/12,1.29,1.31,1.27,1.29,205000,262570,-0.10,23
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.20,1.20,1.14,1.20,185000,221490,0.00,6
107/10/17,1.12,1.17,1.12,1.17,190000,213440,-0.03,8
107/10/18,1.08,1.10,1.05,1.05,76000,80780,-0.12,7
107/10/19,1.09,1.11,1.04,1.04,26000,27850,-0.01,4
107/10/22,1.07,1.08,1.07,1.08,23000,24740,0.04,2
107/10/23,1.08,1.14,1.08,1.14,206000,227380,0.06,7
107/10/24,1.13,1.13,1.08,1.12,848000,955930,-0.02,12
107/10/25,1.19,1.19,1.19,1.19,130000,154700,0.07,2
107/10/26,1.18,1.21,1.18,1.21,225000,265620,0.02,3
107/10/29,1.22,1.22,1.22,1.22,92000,112240,0.01,3
107/10/30,1.22,1.22,1.08,1.09,189000,214130,-0.13,15
107/10/31,0.99,1.04,0.99,1.04,414000,416800,-0.05,39
107/11/01,0.99,0.99,0.96,0.99,456000,443830,-0.05,16
107/11/02,1.00,1.00,0.98,0.98,159000,156060,-0.01,5
107/11/05,0.98,0.99,0.97,0.99,212000,207760,0.01,9
107/11/06,0.95,0.95,0.90,0.92,51000,46940,-0.07,8
107/11/07,0.85,0.86,0.82,0.84,334000,282280,-0.08,25
107/11/08,0.81,0.84,0.80,0.83,274000,223830,-0.01,33
107/11/09,0.83,0.88,0.83,0.84,483000,406460,0.01,12
107/11/12,0.74,0.77,0.73,0.75,1087000,815150,-0.09,108
107/11/13,0.78,0.78,0.77,0.78,220000,169600,0.03,6
107/11/14,0.73,0.78,0.73,0.78,301000,230980,0.00,8
107/11/15,0.75,0.75,0.75,0.75,20000,15000,-0.03,1
107/11/16,0.77,0.77,0.77,0.77,200000,154000,0.02,1
107/11/19,0.80,0.80,0.80,0.80,5000,4000,0.03,1
107/11/20,0.79,0.79,0.79,0.79,3000,2370,-0.01,1
107/11/21,0.77,0.77,0.76,0.76,745000,566650,-0.03,8
107/11/22,0.78,0.78,0.78,0.78,25000,19500,0.02,4
107/11/23,0.82,0.82,0.80,0.82,80000,65100,0.04,9
107/11/26,0.80,0.80,0.76,0.78,50000,38270,-0.04,6
107/11/27,0.80,0.80,0.77,0.77,150000,118900,-0.01,7
107/11/28,0.70,0.72,0.70,0.72,151000,106300,-0.05,4
107/11/29,0.71,0.77,0.71,0.77,77000,57920,0.05,6
107/11/30,0.73,0.76,0.73,0.73,132000,98220,-0.04,11
107/12/03,0.71,0.77,0.71,0.77,12000,8620,0.04,3
107/12/04,0.74,0.83,0.74,0.83,196000,158610,0.06,20
107/12/05,0.94,1.15,0.94,1.11,662000,683740,0.28,27
107/12/06,1.16,1.16,1.03,1.07,634000,694040,-0.04,32
107/12/07,1.12,1.16,1.11,1.12,76000,85510,0.05,9
107/12/10,1.18,1.18,1.11,1.11,30000,34000,-0.01,2
107/12/11,1.06,1.06,1.06,1.06,36000,38160,-0.05,2
107/12/12,1.01,1.04,1.01,1.04,198000,203780,-0.02,10
107/12/13,1.12,1.12,1.04,1.04,86000,91500,0.00,6
107/12/14,1.05,1.06,0.99,0.99,430000,441370,-0.05,9
107/12/17,1.00,1.00,0.99,0.99,127000,126670,0.00,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.99,0.99,0.99,0.99,200000,198000,0.00,2
107/12/20,1.02,1.06,1.02,1.06,519000,538990,0.07,16
107/12/21,1.03,1.04,1.01,1.02,379000,385870,-0.04,13
107/12/22,1.01,1.01,0.95,0.96,89000,85890,-0.06,20
107/12/24,0.90,0.98,0.90,0.94,215000,204350,-0.02,18
107/12/25,1.01,1.04,1.01,1.04,193000,196840,0.10,14
107/12/26,0.97,1.00,0.97,1.00,159000,154830,-0.04,3
107/12/27,0.94,0.94,0.89,0.89,133000,123500,-0.11,4
107/12/28,0.89,0.89,0.89,0.89,25000,22250,0.00,3
108/01/02,0.82,0.83,0.82,0.83,15000,12400,-0.06,2
108/01/03,0.88,0.88,0.85,0.86,65000,55770,0.03,8
108/01/04,0.83,0.86,0.83,0.86,63000,52560,0.00,3
108/01/07,0.79,0.79,0.76,0.78,441000,340280,-0.08,6
108/01/08,0.74,0.78,0.74,0.78,165000,127550,0.00,7
108/01/09,0.73,0.73,0.72,0.73,75000,54550,-0.05,3
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.80,0.80,0.80,0.80,44000,35200,0.00,1
108/01/15,0.76,0.76,0.73,0.73,369000,270690,-0.07,2
108/01/16,0.72,0.72,0.72,0.72,49000,35280,-0.01,1
108/01/17,0.69,0.69,0.69,0.69,49000,33810,-0.03,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.67,0.68,0.67,0.68,40000,27000,0.00,2
108/01/22,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.83,0.83,0.82,0.82,149000,123370,0.00,5
108/01/25,0.82,0.83,0.81,0.81,362000,296320,-0.01,8
108/01/28,0.80,0.81,0.80,0.80,222000,178820,-0.01,5
108/01/29,0.79,0.79,0.79,0.79,44000,34760,-0.01,1
108/01/30,0.73,0.73,0.73,0.73,20000,14600,-0.06,1
108/02/11,0.65,0.65,0.65,0.65,3000,1950,-0.08,1
108/02/12,0.68,0.68,0.68,0.68,56000,38080,0.03,2
108/02/13,0.60,0.65,0.60,0.65,356000,230130,-0.03,5
108/02/14,0.64,0.68,0.64,0.68,470000,307300,0.03,8
108/02/15,0.63,0.65,0.59,0.59,1137000,700100,-0.09,18
108/02/18,0.62,0.62,0.60,0.61,112000,69300,0.02,3
108/02/19,0.61,0.62,0.57,0.57,436000,264660,-0.04,15
108/02/20,0.58,0.61,0.57,0.61,144000,83960,0.04,9
108/02/21,0.64,0.67,0.58,0.58,1180000,749690,-0.03,37
108/02/22,0.60,0.62,0.60,0.60,190000,115400,0.02,12
108/02/25,0.63,0.63,0.63,0.63,10000,6300,0.03,1
108/02/26,0.55,0.55,0.54,0.54,30000,16400,-0.09,3
108/02/27,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
108/03/04,0.53,0.53,0.53,0.53,10000,5300,0.01,1
108/03/05,0.52,0.52,0.52,0.52,55000,28600,-0.01,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.41,0.41,0.40,0.40,23000,9230,0.00,2
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.10,0.13,0.10,0.13,11000,1250,0.00,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.87,1.87,1.87,1.87,3000,5610,0.00,1
108/09/18,1.81,1.81,1.81,1.81,3000,5430,-0.06,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.81,1.81,1.81,1.81,3000,5430,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.82,1.82,1.82,1.82,3000,5460,0.00,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.74,1.74,1.74,1.74,6000,10440,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.79,1.79,1.78,1.78,10000,17810,0.00,3
108/10/04,1.76,1.76,1.75,1.75,6000,10550,-0.03,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.70,1.70,1.70,1.70,4000,6800,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.55,1.55,1.55,1.55,1000,1550,0.00,1
108/10/23,1.53,1.53,1.53,1.53,1000,1530,-0.02,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.97,0.97,0.97,0.97,1000,970,0.00,1
108/12/04,0.95,0.95,0.95,0.95,1000,950,-0.02,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.21,1.22,1.21,1.22,20000,24300,0.00,2
109/09/17,1.20,1.20,1.17,1.17,20000,23700,-0.05,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.17,1.20,1.16,1.16,60000,70970,0.00,4
109/09/23,1.14,1.16,1.14,1.16,60000,68940,0.00,6
109/09/24,1.20,1.27,1.20,1.26,74000,92480,0.10,5
109/09/25,1.24,1.47,1.24,1.47,139000,181770,0.21,8
109/09/28,1.28,1.28,1.25,1.25,56000,70330,-0.22,2
109/09/29,1.20,1.34,1.20,1.34,74000,96690,0.09,4
109/09/30,1.36,1.39,1.36,1.39,93000,127350,0.05,4
109/10/05,1.35,1.35,1.35,1.35,29000,39150,-0.04,2
109/10/06,1.27,1.27,1.27,1.27,6000,7620,-0.08,1
109/10/07,1.28,1.28,1.28,1.28,6000,7680,0.01,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.25,1.26,1.25,1.26,22000,27660,0.00,3
109/10/13,1.26,1.26,1.26,1.26,22000,27720,0.00,2
109/10/14,1.13,1.13,1.13,1.13,10000,11300,-0.13,1
109/10/15,1.16,1.17,1.16,1.17,21000,24460,0.04,2
109/10/16,1.19,1.21,1.19,1.21,21000,25190,0.04,2
109/10/19,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
109/10/20,1.05,1.05,1.05,1.05,20000,21000,-0.13,1
109/10/21,1.06,1.07,1.06,1.07,32000,34020,0.02,3
109/10/22,1.07,1.07,1.06,1.06,32000,34040,-0.01,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.04,1.37,1.04,1.35,168000,203600,0.00,21
109/10/29,1.44,1.48,1.31,1.36,167000,231690,0.01,23
109/10/30,1.35,1.35,1.32,1.34,24000,32080,-0.02,5
109/11/02,1.36,1.40,1.31,1.31,24000,32830,-0.03,6
109/11/03,1.29,1.32,1.29,1.32,42000,54990,0.01,3
109/11/04,1.31,1.32,1.28,1.28,71000,91890,-0.04,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.21,1.21,1.21,1.21,2000,2420,0.00,1
109/11/09,1.16,1.16,1.16,1.16,3000,3480,-0.05,1
109/11/10,1.15,1.20,1.15,1.20,17000,19850,0.04,2
109/11/11,1.22,1.22,1.13,1.13,33000,39360,-0.07,6
109/11/12,1.16,1.16,1.16,1.16,10000,11600,0.03,1
109/11/13,1.14,1.14,1.14,1.14,10000,11400,-0.02,1
