109/07/23,1.54,1.54,1.54,1.54,30000,46200,0.00,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.03,1.03,1.03,1.03,1000,1030,-0.10,1
109/07/31,1.18,1.18,1.17,1.17,2000,2350,+0.14,2
109/08/03,1.12,1.12,1.12,1.12,1000,1120,-0.05,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
