101/07/16,0.59,0.59,0.59,0.59,5000,2950,0.02,1
101/07/17,0.63,0.63,0.61,0.61,28000,17160,0.02,4
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.49,0.49,0.47,0.47,8000,3840,-0.06,2
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.46,0.46,0.46,0.46,10000,4600,-0.01,2
101/07/25,0.46,0.46,0.46,0.46,10000,4600,,1
101/07/26,0.46,0.46,0.46,0.46,20000,9200,,2
101/07/27,--,--,--,--,0,0,,0
101/07/30,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.40,0.40,0.40,0.40,30000,12000,-0.02,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.41,0.41,0.37,0.37,85000,34000,-0.03,5
101/08/10,0.38,0.38,0.38,0.38,10000,3800,0.01,2
101/08/13,0.36,0.36,0.36,0.36,20000,7200,-0.02,4
101/08/14,0.36,0.36,0.36,0.36,5000,1800,,1
101/08/15,0.38,0.40,0.38,0.40,30000,11600,0.04,3
101/08/16,0.38,0.38,0.32,0.32,81000,27780,-0.08,4
101/08/17,0.28,0.28,0.28,0.28,10000,2800,-0.04,3
101/08/20,0.28,0.28,0.28,0.28,10000,2800,,1
101/08/21,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
101/08/28,0.22,0.22,0.22,0.22,15000,3300,,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.16,0.16,0.16,0.16,15000,2400,-0.04,2
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.15,0.15,0.15,0.15,10000,1500,-0.01,2
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.08,0.09,0.08,0.09,220000,19300,-0.02,3
101/09/11,0.08,0.08,0.08,0.08,375000,30000,-0.01,5
101/09/12,0.08,0.08,0.08,0.08,15000,1200,,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.07,0.07,0.07,0.07,595000,41650,-0.01,10
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.05,0.05,0.05,0.05,23000,1150,-0.01,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.02,0.02,0.02,0.02,10000,200,X,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,1.28,1.30,1.26,1.26,210000,266800,X,11
103/01/16,1.23,1.28,1.23,1.28,199000,247720,0.02,4
103/01/17,1.17,1.17,1.10,1.10,100000,114300,-0.18,7
103/01/20,1.16,1.16,1.05,1.05,935000,1003570,-0.05,16
103/01/21,0.99,1.08,0.99,1.02,714000,740240,-0.03,13
103/01/22,0.99,1.07,0.99,1.02,395000,410650,,8
103/01/23,1.12,1.25,1.09,1.23,1089000,1273660,0.21,33
103/01/24,1.12,1.26,1.12,1.26,1005000,1193310,0.03,23
103/01/27,1.26,1.26,1.16,1.19,450000,529600,-0.07,5
103/02/05,1.28,1.30,1.28,1.30,140000,180000,0.11,3
103/02/06,1.33,1.35,1.26,1.26,188000,249820,-0.04,10
103/02/07,1.17,1.21,1.17,1.19,47000,56710,-0.07,5
103/02/10,1.16,1.17,1.10,1.14,271000,312590,-0.05,8
103/02/11,1.16,1.17,1.03,1.06,741000,794450,-0.08,13
103/02/12,1.05,1.05,0.99,1.02,612000,620430,-0.04,10
103/02/13,1.02,1.02,1.02,1.02,135000,137700,,3
103/02/14,1.02,1.04,1.02,1.04,5000,5160,0.02,2
103/02/17,1.07,1.07,1.07,1.07,10000,10700,0.03,1
103/02/18,1.09,1.14,1.09,1.14,54000,59030,0.07,3
103/02/19,1.04,1.09,1.02,1.09,278000,289030,-0.05,10
103/02/20,1.08,1.12,1.08,1.08,598000,661290,-0.01,12
103/02/21,0.95,0.95,0.86,0.86,922000,846290,-0.22,16
103/02/24,0.80,0.83,0.80,0.82,281000,226580,-0.04,12
103/02/25,0.80,0.84,0.79,0.83,67000,53830,0.01,10
103/02/26,0.81,0.81,0.64,0.64,351000,248320,-0.19,15
103/02/27,0.52,0.57,0.46,0.57,494000,270690,-0.07,16
103/03/03,0.52,0.52,0.48,0.48,235000,114420,-0.09,7
103/03/04,0.44,0.49,0.44,0.46,407000,188390,-0.02,9
103/03/05,0.40,0.44,0.36,0.44,694000,280240,-0.02,15
103/03/06,0.44,0.44,0.41,0.43,199000,85870,-0.01,6
103/03/07,0.38,0.46,0.38,0.46,626000,270540,0.03,17
103/03/10,0.43,0.44,0.42,0.43,225000,97650,-0.03,6
103/03/11,0.40,0.41,0.39,0.39,898000,351320,-0.04,7
103/03/12,0.37,0.38,0.37,0.38,463000,174380,-0.01,5
103/03/13,0.35,0.38,0.35,0.37,607000,218650,-0.01,5
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.36,0.38,0.36,0.38,60000,21800,X,3
103/03/18,0.39,0.39,0.38,0.38,157000,61150,,3
103/03/19,0.36,0.36,0.31,0.31,818000,286500,-0.07,11
103/03/20,0.33,0.34,0.33,0.34,316000,107340,0.03,3
103/03/21,0.36,0.45,0.36,0.41,926000,380920,0.07,12
103/03/24,0.40,0.40,0.37,0.37,258000,102300,-0.04,5
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.32,0.32,0.25,0.26,595000,170060,X,11
103/03/27,0.25,0.26,0.23,0.23,140000,35000,-0.03,5
103/03/28,0.22,0.23,0.21,0.23,17000,3790,,4
103/03/31,0.21,0.22,0.21,0.22,609000,128090,-0.01,6
103/04/01,0.20,0.20,0.16,0.17,807000,143190,-0.05,15
103/04/02,0.15,0.15,0.12,0.12,374000,52120,-0.05,8
103/04/03,0.12,0.13,0.12,0.13,369000,44300,0.01,6
103/04/07,0.12,0.12,0.12,0.12,20000,2400,-0.01,2
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.05,0.05,0.05,0.05,30000,1500,X,1
103/04/14,0.08,0.08,0.08,0.08,30000,2400,0.03,1
103/04/15,0.08,0.08,0.08,0.08,70000,5600,,3
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.10,0.10,0.10,0.10,10000,1000,X,1
103/04/18,0.08,0.08,0.05,0.05,110000,5800,-0.05,8
103/04/21,0.06,0.06,0.05,0.05,90000,4600,,3
103/04/22,0.04,0.04,0.04,0.04,9000,360,-0.01,1
103/04/23,0.03,0.03,0.03,0.03,89000,2670,-0.01,1
103/04/24,0.04,0.04,0.03,0.03,61000,1940,,2
103/04/25,0.03,0.03,0.03,0.03,4000,120,,2
103/04/28,0.05,0.05,0.02,0.02,200000,5500,-0.01,4
103/04/29,0.01,0.01,0.01,0.01,140000,1400,-0.01,2
103/04/30,0.02,0.02,0.02,0.02,99000,1980,0.01,5
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.01,0.02,0.01,0.02,51000,520,X,2
103/05/07,0.02,0.02,0.02,0.02,10000,200,,1
103/05/08,0.02,0.02,0.02,0.02,20000,400,,1
103/05/09,0.01,0.01,0.01,0.01,60000,600,-0.01,2
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.01,0.04,0.01,0.04,659000,8090,X,8
103/05/15,0.01,0.01,0.01,0.01,365000,3650,-0.03,5
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.01,0.01,0.01,0.01,50000,500,X,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.01,0.03,0.01,0.03,446000,6440,X,6
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.01,0.01,0.01,0.01,311000,3110,X,4
103/07/10,--,--,--,--,0,0,,0
104/07/21,1.68,1.69,1.62,1.63,39000,64640,0.23,5
104/07/22,1.67,1.69,1.66,1.67,48000,80140,0.04,8
104/07/23,1.70,1.84,1.70,1.77,576000,1040330,0.10,17
104/07/24,1.79,1.90,1.70,1.86,1263000,2267650,0.09,39
104/07/27,1.95,2.00,1.88,2.00,402000,781730,0.14,19
104/07/28,1.93,2.01,1.82,1.82,352000,683650,-0.18,21
104/07/29,1.83,1.83,1.64,1.67,314000,555620,-0.15,17
104/07/30,1.63,1.74,1.56,1.72,802000,1317040,0.05,35
104/07/31,1.63,1.68,1.56,1.61,596000,957560,-0.11,35
104/08/03,1.64,1.65,1.52,1.61,402000,644560,,21
104/08/04,1.56,1.64,1.45,1.64,1009000,1563110,0.03,53
104/08/05,1.59,1.60,1.36,1.37,1045000,1582980,-0.27,67
104/08/06,1.21,1.33,1.21,1.30,1699000,2173090,-0.07,62
104/08/07,1.35,1.35,1.20,1.21,1811000,2323640,-0.09,70
104/08/10,1.17,1.17,0.99,1.05,937000,985620,-0.16,62
104/08/11,0.97,1.16,0.94,1.14,2129000,2211550,0.09,70
104/08/12,1.19,1.27,1.10,1.14,2988000,3510370,,87
104/08/13,1.11,1.12,1.01,1.02,1322000,1428840,-0.12,64
104/08/14,1.02,1.11,0.99,1.09,897000,962920,0.07,48
104/08/17,1.10,1.12,1.05,1.10,985000,1078350,0.01,52
104/08/18,0.97,1.08,0.97,1.05,709000,733710,-0.05,39
104/08/19,1.04,1.17,1.04,1.15,2121000,2392600,0.10,75
104/08/20,1.12,1.20,1.06,1.12,2837000,3204950,-0.03,99
104/08/21,1.23,1.27,1.15,1.21,959000,1128290,0.09,57
104/08/24,1.21,1.70,1.21,1.65,695000,1048780,0.44,53
104/08/25,1.60,1.60,1.30,1.31,324000,458040,-0.34,35
104/08/26,1.23,1.23,1.07,1.16,494000,564040,-0.15,42
104/08/27,1.05,1.17,0.98,1.17,165000,174440,0.01,23
104/08/28,1.01,1.14,1.01,1.12,75000,82630,-0.05,12
104/08/31,1.06,1.06,1.04,1.04,20000,21000,-0.08,3
104/09/01,1.02,1.02,1.02,1.02,4000,4080,-0.02,1
104/09/02,0.98,1.02,0.98,1.02,10000,10000,,3
104/09/03,0.86,0.90,0.83,0.90,85000,71630,-0.12,6
104/09/04,0.93,1.02,0.93,1.02,4000,3810,0.12,2
104/09/07,0.94,1.07,0.94,1.07,2000,2010,0.05,2
104/09/08,0.95,0.96,0.95,0.96,2000,1910,-0.11,2
104/09/09,0.92,0.95,0.92,0.95,2000,1870,-0.01,2
104/09/10,0.81,0.81,0.81,0.81,1000,810,-0.14,1
104/09/11,0.71,0.73,0.71,0.73,21000,15260,-0.08,3
104/09/14,0.78,0.84,0.78,0.84,21000,16440,0.11,2
104/09/15,0.86,0.95,0.86,0.93,131000,121700,0.09,15
104/09/16,0.92,0.92,0.90,0.91,31000,28410,-0.02,3
104/09/17,0.85,0.89,0.85,0.89,21000,17890,-0.02,2
104/09/18,0.89,0.89,0.75,0.83,185000,156090,-0.06,7
104/09/21,0.76,0.76,0.75,0.75,5000,3780,-0.08,2
104/09/22,0.67,0.72,0.67,0.72,39000,26540,-0.03,5
104/09/23,0.74,0.80,0.73,0.80,17000,12820,0.08,7
104/09/24,0.78,0.85,0.78,0.83,113000,88480,0.03,6
104/09/25,0.83,0.84,0.77,0.77,48000,38530,-0.06,4
104/09/30,0.79,0.81,0.75,0.78,62000,48560,0.01,6
104/10/01,0.67,0.69,0.62,0.69,253000,168140,-0.09,17
104/10/02,0.67,0.68,0.64,0.68,177000,115030,-0.01,8
104/10/05,0.64,0.66,0.64,0.65,136000,87950,-0.03,6
104/10/06,0.56,0.69,0.56,0.69,290000,176630,0.04,9
104/10/07,0.65,0.67,0.65,0.67,246000,161570,-0.02,8
104/10/08,0.63,0.68,0.63,0.68,111000,71280,0.01,7
104/10/12,0.66,0.66,0.66,0.66,1000,660,-0.02,1
104/10/13,0.66,0.68,0.66,0.68,81000,53480,0.02,3
104/10/14,0.67,0.67,0.66,0.67,165000,109250,-0.01,4
104/10/15,0.67,0.69,0.67,0.69,204000,139810,0.02,6
104/10/16,0.71,0.81,0.71,0.76,326000,244300,0.07,12
104/10/19,0.81,0.83,0.80,0.82,243000,199370,0.06,10
104/10/20,0.77,0.77,0.76,0.76,60000,46100,-0.06,2
104/10/21,0.78,0.79,0.77,0.77,430000,333520,0.01,9
104/10/22,0.79,0.82,0.79,0.81,100000,80700,0.04,5
104/10/23,0.76,0.80,0.76,0.80,50000,38400,-0.01,2
104/10/26,0.74,0.76,0.74,0.75,125000,93450,-0.05,5
104/10/27,0.78,0.90,0.78,0.90,226000,197490,0.15,12
104/10/28,0.83,0.83,0.83,0.83,12000,9960,-0.07,2
104/10/29,0.85,0.85,0.85,0.85,16000,13600,0.02,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.64,0.67,0.64,0.67,100000,64600,X,3
104/11/04,0.65,0.65,0.65,0.65,120000,78000,-0.02,2
104/11/05,0.53,0.55,0.53,0.55,100000,53850,-0.10,3
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.69,0.71,0.69,0.71,9000,6290,X,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.78,0.86,0.78,0.86,105000,89980,X,5
104/11/12,0.83,0.83,0.83,0.83,100000,83000,-0.03,3
104/11/13,0.83,0.83,0.83,0.83,20000,16600,,1
104/11/16,0.84,0.84,0.82,0.82,4000,3300,-0.01,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.81,0.84,0.81,0.84,55000,44700,X,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.79,0.79,0.79,0.79,1000,790,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.65,0.65,0.65,0.65,11000,7150,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.94,1.01,0.94,0.99,343000,327080,X,10
104/12/09,1.05,1.08,1.05,1.08,175000,186750,0.09,4
104/12/10,1.06,1.30,1.04,1.30,423000,486720,0.22,10
104/12/11,1.15,1.16,1.11,1.15,656000,755730,-0.15,11
104/12/14,1.35,1.35,1.20,1.20,535000,704510,0.05,7
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.24,1.24,1.24,1.24,2000,2480,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.07,1.07,1.05,1.05,23000,24350,X,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.78,0.80,0.78,0.80,20000,15800,X,2
104/12/30,0.91,0.91,0.91,0.91,5000,4550,0.11,1
104/12/31,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
105/01/04,0.85,0.85,0.77,0.77,84000,68040,-0.12,3
105/01/05,0.83,0.87,0.83,0.87,94000,78300,0.10,5
105/01/06,0.83,0.83,0.83,0.83,25000,20750,-0.04,1
105/01/07,0.93,1.10,0.93,1.10,32000,35030,0.27,2
105/01/08,0.90,0.90,0.90,0.90,1000,900,-0.20,1
105/01/11,0.95,0.95,0.95,0.95,1000,950,0.05,1
105/01/12,1.29,1.29,1.29,1.29,1000,1290,0.34,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.00,1.00,1.00,1.00,5000,5000,X,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.55,0.55,0.55,0.55,200000,110000,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.24,0.24,0.24,0.24,40000,9600,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.97,0.98,0.97,0.98,350000,341500,X,5
105/11/01,0.97,0.97,0.97,0.97,1000,970,-0.01,1
105/11/02,0.97,1.00,0.97,0.99,146000,144820,0.02,5
105/11/03,1.01,1.05,0.99,1.03,362000,374860,0.04,11
105/11/04,1.03,1.04,1.00,1.01,127000,128640,-0.02,5
105/11/07,1.01,1.12,1.01,1.06,687000,731690,0.05,23
105/11/08,1.06,1.09,0.97,0.97,708000,753590,-0.09,17
105/11/09,0.89,0.99,0.89,0.99,202000,186180,0.02,12
105/11/10,0.92,0.94,0.92,0.92,136000,127150,-0.07,5
105/11/11,0.95,0.98,0.95,0.96,455000,442460,0.04,8
105/11/14,1.03,1.06,1.02,1.06,206000,215780,0.10,12
105/11/15,1.06,1.07,1.06,1.07,197000,208970,0.01,6
105/11/16,1.05,1.06,1.04,1.05,196000,205830,-0.02,8
105/11/17,1.08,1.11,1.07,1.08,613000,666660,0.03,17
105/11/18,1.05,1.06,1.03,1.04,1123000,1171400,-0.04,13
105/11/21,1.02,1.05,1.02,1.05,335000,347890,0.01,5
105/11/22,1.03,1.03,0.98,0.98,722000,717970,-0.07,8
105/11/23,0.98,0.98,0.89,0.91,554000,516260,-0.07,11
105/11/24,0.90,0.95,0.90,0.95,753000,700110,0.04,10
105/11/25,0.93,0.94,0.90,0.90,1099000,1017160,-0.05,14
105/11/28,0.80,0.84,0.80,0.84,62000,51040,-0.06,6
105/11/29,0.80,0.80,0.77,0.77,16000,12500,-0.07,3
105/11/30,0.77,0.81,0.76,0.81,345000,267550,0.04,9
105/12/01,0.80,0.81,0.79,0.81,315000,249050,,5
105/12/02,0.80,0.80,0.80,0.80,35000,28000,-0.01,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.65,0.67,0.64,0.67,206000,135980,X,8
105/12/08,0.66,0.70,0.66,0.68,1350000,925740,0.01,15
105/12/09,0.67,0.69,0.65,0.69,1729000,1168430,0.01,15
105/12/12,0.72,0.75,0.72,0.75,1780000,1314320,0.06,26
105/12/13,0.73,0.74,0.73,0.74,1065000,783660,-0.01,8
105/12/14,0.72,0.72,0.72,0.72,191000,137520,-0.02,1
105/12/15,0.71,0.72,0.71,0.71,136000,97320,-0.01,3
105/12/16,0.69,0.69,0.68,0.68,277000,191030,-0.03,4
105/12/19,0.69,0.69,0.69,0.69,50000,34500,0.01,2
105/12/20,0.70,0.70,0.70,0.70,70000,49000,0.01,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.69,0.69,0.69,0.69,191000,131790,X,1
105/12/23,0.67,0.67,0.66,0.66,391000,260060,-0.03,3
105/12/26,0.68,0.68,0.68,0.68,12000,8160,0.02,2
105/12/27,0.66,0.66,0.66,0.66,12000,7920,-0.02,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.59,0.59,0.59,0.59,91000,53690,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.58,0.58,0.58,0.58,10000,5800,X,1
106/01/12,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.57,0.57,0.57,0.57,2000,1140,X,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.63,0.63,0.62,0.62,161000,101230,X,4
106/02/06,0.58,0.58,0.57,0.57,161000,92710,-0.05,4
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.37,0.37,0.36,0.36,120000,44200,X,3
106/02/17,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.25,0.25,0.25,0.25,100000,25000,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
