108/12/03,2.13,2.30,2.13,2.30,111000,254320,+0.18,10
108/12/04,2.31,2.66,2.21,2.55,153000,397120,+0.25,12
108/12/05,2.79,3.06,2.75,2.98,70000,198970,+0.43,26
108/12/06,3.10,3.10,2.97,2.97,27000,82110,-0.01,10
108/12/09,2.97,2.97,2.97,2.97,10000,29700,0.00,2
108/12/10,2.98,3.00,2.98,3.00,18000,53880,+0.03,5
108/12/11,3.09,3.12,2.97,2.97,22000,67230,-0.03,7
108/12/12,3.25,3.30,3.25,3.30,21000,68750,+0.33,5
108/12/13,3.33,3.36,3.31,3.31,23000,76630,+0.01,4
108/12/16,3.29,3.63,3.29,3.63,52000,180890,+0.32,20
108/12/17,3.84,3.84,3.60,3.70,52000,192750,+0.07,10
108/12/18,3.75,4.14,3.75,3.88,81000,318870,+0.18,16
108/12/19,3.36,3.49,3.34,3.34,77000,265340,-0.54,11
108/12/20,3.18,3.18,3.15,3.15,2000,6330,-0.19,2
108/12/23,3.26,3.29,3.08,3.08,14000,45000,-0.07,6
108/12/24,3.20,3.35,3.20,3.35,18000,58770,+0.27,7
108/12/25,3.54,4.13,3.54,3.86,112000,433540,+0.51,28
108/12/26,3.93,3.99,3.75,3.75,90000,349870,-0.11,21
108/12/27,3.73,3.88,3.73,3.75,51000,193910,0.00,18
108/12/30,3.70,3.86,3.63,3.73,33000,122730,-0.02,14
108/12/31,3.57,3.63,3.30,3.31,28000,96440,-0.42,12
109/01/02,3.38,4.11,3.38,4.10,41000,160700,+0.79,19
109/01/03,4.53,5.00,3.93,3.93,46000,206170,-0.17,13
109/01/06,3.64,3.67,3.39,3.40,48000,169060,-0.53,10
109/01/07,3.27,3.27,2.65,2.65,19000,57000,-0.75,4
109/01/08,2.51,2.71,2.51,2.71,3000,7820,+0.06,3
109/01/09,2.83,2.86,2.76,2.86,32000,89200,+0.15,4
109/01/10,3.11,3.11,3.11,3.11,24000,74640,+0.25,1
109/01/13,2.68,3.45,2.68,3.45,42000,136730,+0.34,8
109/01/14,4.14,4.40,4.07,4.34,78000,329320,+0.89,15
109/01/15,4.88,5.35,4.61,4.61,55000,270510,+0.27,21
109/01/16,4.57,5.25,4.57,5.25,2000,9820,+0.64,2
109/01/17,5.55,5.55,5.55,5.55,1000,5550,+0.30,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.05,3.47,3.05,3.24,31000,97970,-1.69,4
109/01/31,3.27,3.60,3.04,3.60,51000,163940,+0.36,9
109/02/03,2.93,4.07,2.69,4.07,88000,282190,+0.47,25
109/02/04,4.49,5.50,4.28,5.35,100000,473780,+1.28,31
109/02/05,5.50,6.10,4.88,5.30,138000,758650,-0.05,31
109/02/06,5.45,5.45,4.77,4.96,37000,193100,-0.34,14
109/02/07,4.45,4.48,4.45,4.48,4000,17860,-0.48,3
109/02/10,3.54,4.49,3.54,3.90,133000,496890,-0.58,10
109/02/11,4.07,4.34,4.00,4.34,132000,549040,+0.44,12
109/02/12,4.49,4.83,4.49,4.71,20000,93320,+0.37,8
109/02/13,4.81,4.97,4.30,4.30,103000,499500,-0.41,19
109/02/14,4.62,5.80,4.62,5.80,63000,326080,+1.50,21
109/02/17,5.55,6.70,5.55,6.05,48000,296650,+0.25,32
109/02/18,6.15,6.35,5.05,5.05,25000,149100,-1.00,13
109/02/19,5.10,6.45,5.10,6.45,5000,29150,+1.40,4
109/02/20,6.35,6.65,6.35,6.65,7000,45400,+0.20,5
109/02/21,6.25,6.25,6.05,6.05,5000,30650,-0.60,3
109/02/24,6.75,6.75,6.25,6.25,8000,52200,+0.20,6
109/02/25,5.70,6.00,5.60,6.00,32000,190250,-0.25,14
109/02/26,5.20,5.20,5.15,5.15,30000,155450,-0.85,4
109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.42,2.42,2.42,2.42,1000,2420,-0.29,1
109/03/03,2.83,2.83,2.83,2.83,1000,2830,+0.41,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.74,2.77,2.74,2.77,12000,32940,+0.44,2
109/03/06,2.46,2.46,2.00,2.00,27000,59270,-0.77,4
109/03/09,1.36,1.36,1.15,1.15,20000,25100,-0.85,2
109/03/10,0.55,0.55,0.55,0.55,10000,5500,-0.60,1
109/03/11,0.81,0.89,0.75,0.75,65000,51550,+0.20,4
109/03/12,0.36,0.39,0.36,0.39,30000,11400,-0.36,2
109/03/13,0.10,0.10,0.10,0.10,10000,1000,-0.29,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
