108/11/22,2.15,2.15,2.15,2.15,3000,6450,+0.23,1
108/11/25,1.98,1.98,1.98,1.98,100000,198000,-0.17,1
108/11/26,1.83,1.83,1.83,1.83,3000,5490,-0.15,1
108/11/27,1.78,1.78,1.65,1.67,45000,75850,-0.16,3
108/11/28,1.96,1.96,1.96,1.96,5000,9800,+0.29,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.72,1.72,1.72,1.72,30000,51600,-0.02,1
108/12/04,1.73,1.73,1.67,1.70,53000,90860,-0.02,4
108/12/05,1.64,1.64,1.58,1.62,36000,58080,-0.08,4
108/12/06,1.54,1.55,1.54,1.55,20000,30900,-0.07,2
108/12/09,1.52,1.52,1.49,1.49,112000,167780,-0.06,6
108/12/10,1.50,1.50,1.46,1.46,30000,44400,-0.03,2
108/12/11,1.42,1.42,1.42,1.42,10000,14200,-0.04,1
108/12/12,1.39,1.39,1.33,1.33,22000,29860,-0.09,2
108/12/13,1.22,1.22,1.17,1.18,62000,74060,-0.15,5
108/12/16,1.17,1.19,1.16,1.16,54000,63480,-0.02,3
108/12/17,1.23,1.23,1.21,1.21,30000,36500,+0.05,2
108/12/18,1.22,1.22,1.22,1.22,10000,12200,+0.01,1
108/12/19,1.10,1.10,1.10,1.10,13000,14300,-0.12,1
108/12/20,1.18,1.34,1.18,1.29,48000,60670,+0.19,6
108/12/23,1.17,1.17,1.15,1.15,30000,34800,-0.14,2
108/12/24,1.08,1.08,1.08,1.08,20000,21600,-0.07,1
108/12/25,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
108/12/26,0.98,0.98,0.98,0.98,10000,9800,-0.04,1
108/12/27,0.98,0.98,0.93,0.93,140000,134800,-0.05,7
108/12/30,0.92,0.95,0.89,0.95,1290000,1177000,+0.02,89
108/12/31,1.03,1.03,0.99,1.01,1290000,1317220,+0.06,4
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.87,0.87,0.82,0.82,50000,42800,-0.15,4
109/01/06,0.74,0.74,0.74,0.74,30000,22200,-0.08,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.45,0.45,0.44,0.44,30000,13230,-0.13,2
109/01/09,0.46,0.46,0.46,0.46,27000,12420,+0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.34,0.34,0.33,0.34,43000,14520,-0.01,4
109/01/15,0.33,0.35,0.33,0.35,30000,10300,+0.01,3
109/01/16,0.29,0.30,0.29,0.30,17000,4950,-0.05,2
109/01/17,0.26,0.26,0.25,0.25,31000,7800,-0.05,3
109/01/20,0.20,0.20,0.20,0.20,10000,2000,-0.05,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
