109/07/29,1.65,1.77,1.63,1.75,170000,291410,+0.13,12
109/07/30,1.83,1.83,1.71,1.71,80000,140070,-0.04,12
109/07/31,1.74,1.74,1.65,1.73,81000,137370,+0.02,9
109/08/03,1.68,1.70,1.61,1.61,111000,181980,-0.12,11
109/08/04,1.66,1.94,1.65,1.86,678000,1210680,+0.25,48
109/08/05,1.86,1.87,1.78,1.81,603000,1097710,-0.05,33
109/08/06,1.79,1.79,1.76,1.76,62000,110110,-0.05,2
109/08/07,1.85,1.87,1.80,1.80,80000,146900,+0.04,3
109/08/10,1.61,1.61,1.61,1.61,20000,32200,-0.19,3
109/08/11,1.59,1.59,1.54,1.54,25000,39500,-0.07,2
109/08/12,1.35,1.35,1.32,1.32,105000,141300,-0.22,3
109/08/13,1.35,1.35,1.30,1.30,25000,33000,-0.02,2
109/08/14,1.32,1.32,1.32,1.32,20000,26400,+0.02,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.19,1.19,1.19,1.19,2000,2380,-0.13,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.06,1.06,0.81,0.81,65000,62200,-0.30,6
109/08/21,1.03,1.03,0.95,0.98,75000,73850,+0.17,4
109/08/24,1.06,1.06,1.06,1.06,10000,10600,+0.08,1
109/08/25,1.10,1.10,1.03,1.03,45000,48150,-0.03,4
109/08/26,1.01,1.01,1.01,1.01,15000,15150,-0.02,1
109/08/27,1.11,1.14,1.05,1.05,63000,67110,+0.04,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.15,1.20,1.15,1.19,125000,145250,+0.17,7
109/09/03,1.28,1.28,1.18,1.18,155000,192100,-0.01,14
109/09/04,1.11,1.12,1.11,1.11,371000,412910,-0.07,5
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.88,0.88,0.88,0.88,121000,106480,-0.09,2
109/09/09,0.89,0.89,0.89,0.89,48000,42720,+0.01,2
109/09/10,0.91,0.91,0.88,0.88,133000,119680,-0.01,3
109/09/11,0.87,0.87,0.84,0.84,71000,59970,-0.04,2
109/09/14,0.88,1.04,0.88,1.04,533000,524820,+0.20,12
109/09/15,0.99,1.06,0.98,1.00,487000,486290,-0.04,17
109/09/16,1.05,1.24,1.05,1.22,215000,237790,+0.22,10
109/09/17,1.19,1.20,1.14,1.14,215000,253360,-0.08,18
109/09/18,1.10,1.10,1.08,1.08,9000,9760,-0.06,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.97,0.98,0.97,0.98,57000,55490,0.00,2
109/09/23,1.00,1.02,1.00,1.02,81000,81880,+0.04,2
109/09/24,0.94,0.94,0.93,0.93,44000,41020,-0.09,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.85,0.86,0.85,0.86,88000,75030,+0.04,3
109/09/29,0.89,0.89,0.87,0.87,88000,77060,+0.01,5
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.92,1.00,0.92,1.00,162000,156160,+0.11,6
109/10/07,0.94,1.01,0.92,1.01,280000,270730,+0.01,10
109/10/08,1.01,1.05,1.01,1.05,118000,123200,+0.04,5
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.80,0.80,0.80,0.80,68000,54400,0.00,2
109/10/14,0.89,0.96,0.89,0.96,205000,189430,+0.16,13
109/10/15,0.88,0.91,0.88,0.91,186000,165960,-0.05,7
109/10/16,0.91,0.91,0.88,0.88,49000,43920,-0.03,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.92,0.94,0.92,0.92,94000,86820,+0.05,4
109/10/22,0.87,0.95,0.87,0.95,159000,142720,+0.03,7
109/10/23,0.89,0.95,0.89,0.95,128000,118210,0.00,10
109/10/26,0.90,0.92,0.89,0.89,63000,56760,-0.06,4
109/10/27,0.86,0.86,0.86,0.86,26000,22360,-0.03,1
109/10/28,0.83,0.83,0.83,0.83,26000,21580,-0.03,2
109/10/29,0.69,0.71,0.69,0.71,17000,11870,-0.12,2
109/10/30,0.72,0.73,0.72,0.73,17000,12340,+0.02,2
109/11/02,0.64,0.64,0.64,0.64,5000,3200,-0.09,1
109/11/03,0.68,0.68,0.68,0.68,33000,22440,+0.04,1
109/11/04,0.68,0.68,0.67,0.68,48000,32410,0.00,4
109/11/05,0.66,0.75,0.66,0.75,140000,97900,+0.07,8
109/11/06,0.73,0.85,0.73,0.82,216000,173800,+0.07,12
109/11/09,0.81,0.83,0.81,0.83,123000,100570,+0.01,9
109/11/10,0.78,0.78,0.77,0.77,27000,20890,-0.06,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.76,0.76,0.76,0.76,30000,22800,+0.05,1
109/11/13,0.67,0.69,0.66,0.69,108000,72970,-0.07,5
