109/04/22,1.23,1.23,1.23,1.23,8000,9840,+0.03,1
109/04/23,0.91,0.91,0.88,0.90,58000,51530,-0.33,7
109/04/24,1.01,1.01,1.01,1.01,2000,2020,+0.11,1
109/04/27,0.91,0.91,0.91,0.91,60000,54600,-0.10,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.81,0.81,0.81,0.81,2000,1620,-0.10,1
109/05/04,0.90,0.90,0.89,0.89,5000,4480,+0.08,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.90,0.97,0.90,0.95,51000,48500,+0.06,4
109/05/07,0.91,0.91,0.91,0.91,5000,4550,-0.04,1
109/05/08,0.85,0.85,0.85,0.85,55000,46750,-0.06,2
109/05/11,0.85,0.85,0.81,0.81,106000,89380,-0.04,2
109/05/12,0.82,0.90,0.82,0.90,272000,231340,+0.09,5
109/05/13,0.86,0.88,0.85,0.88,392000,339280,-0.02,6
109/05/14,0.84,0.84,0.82,0.82,208000,170720,-0.06,2
109/05/15,0.85,0.85,0.85,0.85,106000,90100,+0.03,2
109/05/18,0.67,0.70,0.67,0.67,214000,145960,-0.18,4
109/05/19,0.54,0.63,0.54,0.63,483000,287370,-0.04,10
109/05/20,0.61,0.65,0.61,0.65,440000,271000,+0.02,11
109/05/21,0.58,0.58,0.58,0.58,65000,37700,-0.07,1
109/05/22,0.59,0.60,0.59,0.60,604000,362360,+0.02,10
109/05/25,0.55,0.59,0.55,0.55,603000,345430,-0.05,9
109/05/26,0.52,0.52,0.52,0.52,87000,45240,-0.03,1
109/05/27,0.42,0.46,0.42,0.46,185000,81620,-0.06,2
109/05/28,0.42,0.42,0.42,0.42,98000,41160,-0.04,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.31,0.31,0.28,0.28,13000,3730,-0.05,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.20,0.20,0.20,0.20,40000,8000,+0.02,2
109/06/10,0.21,0.21,0.21,0.21,40000,8400,+0.01,1
109/06/11,0.17,0.17,0.17,0.17,3000,510,-0.04,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
