101/06/26,--,--,--,--,0,0,,0
102/10/07,0.77,0.77,0.77,0.77,30000,23100,-0.07,1
102/10/08,0.82,0.82,0.81,0.81,23000,18830,0.04,2
102/10/09,0.84,0.84,0.84,0.84,50000,42000,0.03,1
102/10/11,0.79,0.79,0.79,0.79,100000,79000,-0.05,2
102/10/14,0.87,0.87,0.87,0.87,198000,172260,0.08,2
102/10/15,0.83,0.83,0.82,0.82,198000,163350,-0.05,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.78,0.78,0.74,0.74,129000,99420,X,4
102/10/21,0.76,0.76,0.75,0.76,129000,97050,0.02,4
102/10/22,0.73,0.76,0.73,0.76,218000,160150,,5
102/10/23,0.76,0.76,0.76,0.76,218000,165680,,3
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.71,0.72,0.71,0.72,298000,211680,X,12
102/10/29,0.70,0.71,0.69,0.71,655000,460590,-0.01,20
102/10/30,0.70,0.70,0.69,0.69,317000,220810,-0.02,6
102/10/31,0.66,0.67,0.66,0.67,110000,73600,-0.02,6
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.72,0.73,0.72,0.72,306000,220550,X,7
102/11/05,0.71,0.86,0.71,0.82,2041000,1658390,0.10,53
102/11/06,0.86,0.89,0.79,0.81,2513000,2114100,-0.01,56
102/11/07,0.80,0.82,0.78,0.78,848000,682860,-0.03,28
102/11/08,0.79,0.80,0.77,0.80,483000,379460,0.02,18
102/11/11,0.79,0.82,0.79,0.79,542000,433210,-0.01,17
102/11/12,0.81,0.86,0.81,0.83,1100000,920510,0.04,38
102/11/13,0.81,0.81,0.78,0.81,941000,755110,-0.02,26
102/11/14,0.79,0.79,0.75,0.76,324000,248530,-0.05,12
102/11/15,0.71,0.73,0.68,0.68,482000,338710,-0.08,12
102/11/18,0.66,0.67,0.63,0.65,811000,528640,-0.03,24
102/11/19,0.62,0.64,0.59,0.64,779000,480300,-0.01,21
102/11/20,0.63,0.63,0.60,0.60,427000,262810,-0.04,13
102/11/21,0.59,0.62,0.59,0.62,180000,110150,0.02,8
102/11/22,0.59,0.59,0.51,0.55,94000,51220,-0.07,6
102/11/25,0.57,0.57,0.52,0.52,243000,127610,-0.03,5
102/11/26,0.51,0.52,0.51,0.51,228000,117310,-0.01,7
102/11/27,0.55,0.56,0.55,0.56,40000,22100,0.05,3
102/11/28,0.52,0.53,0.52,0.52,90000,46900,-0.04,4
102/11/29,0.50,0.50,0.47,0.48,522000,250030,-0.04,15
102/12/02,0.46,0.46,0.45,0.46,510000,231430,-0.02,12
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.46,0.48,0.46,0.47,212000,99500,X,4
102/12/05,0.46,0.46,0.44,0.44,262000,119320,-0.03,7
102/12/06,0.40,0.40,0.40,0.40,80000,32000,-0.04,2
102/12/09,0.38,0.46,0.38,0.46,70000,30000,0.06,4
102/12/10,0.45,0.47,0.45,0.47,109000,49250,0.01,2
102/12/11,0.46,0.48,0.45,0.48,159000,74040,0.01,4
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.45,0.46,0.45,0.46,208000,94590,X,3
102/12/16,0.45,0.48,0.45,0.48,148000,69510,0.02,6
102/12/17,0.47,0.47,0.45,0.45,123000,56560,-0.03,4
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.49,0.50,0.49,0.50,112000,55800,X,3
102/12/23,0.50,0.50,0.47,0.49,207000,102460,-0.01,4
102/12/24,0.48,0.48,0.48,0.48,98000,47040,-0.01,1
102/12/25,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.46,0.46,0.46,0.46,10000,4600,X,2
102/12/31,0.41,0.41,0.39,0.41,263000,106340,-0.05,5
103/01/02,0.41,0.43,0.41,0.43,208000,85480,0.02,3
103/01/03,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
103/01/06,0.44,0.49,0.44,0.49,61000,28820,0.08,4
103/01/07,0.49,0.51,0.48,0.49,65000,31750,,7
103/01/08,0.52,0.52,0.52,0.52,10000,5200,0.03,1
103/01/09,0.52,0.57,0.52,0.57,374000,201370,0.05,9
103/01/10,0.52,0.52,0.52,0.52,287000,149240,-0.05,5
103/01/13,0.52,0.52,0.52,0.52,218000,113360,,2
103/01/14,0.50,0.50,0.45,0.48,704000,337370,-0.04,8
103/01/15,0.46,0.48,0.46,0.48,336000,154760,,6
103/01/16,0.50,0.51,0.50,0.51,15000,7600,0.03,2
103/01/17,0.53,0.56,0.52,0.54,298000,160010,0.03,7
103/01/20,0.50,0.56,0.50,0.54,609000,325760,,10
103/01/21,0.52,0.56,0.52,0.55,561000,300580,0.01,9
103/01/22,0.51,0.55,0.51,0.55,897000,477600,,12
103/01/23,0.54,0.54,0.54,0.54,589000,318060,-0.01,4
103/01/24,0.54,0.54,0.53,0.53,150000,80000,-0.01,3
103/01/27,0.56,0.56,0.56,0.56,103000,57680,0.03,3
103/02/05,0.54,0.54,0.52,0.54,200000,107000,-0.02,4
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.50,0.51,0.50,0.51,60000,30500,X,2
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.43,0.43,0.43,0.43,115000,49450,X,1
103/02/12,0.43,0.43,0.43,0.43,115000,49450,,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.48,0.48,0.48,0.48,30000,14400,X,1
103/02/17,0.48,0.48,0.48,0.48,20000,9600,,1
103/02/18,0.49,0.49,0.48,0.48,53000,25470,,2
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.50,0.50,0.50,0.50,50000,25000,X,1
103/02/21,0.47,0.47,0.45,0.46,218000,100180,-0.04,4
103/02/24,0.46,0.46,0.43,0.43,221000,98330,-0.03,2
103/02/25,0.42,0.42,0.42,0.42,111000,46620,-0.01,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.43,0.43,0.43,0.43,8000,3440,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.46,0.46,0.46,0.46,221000,101660,X,3
103/03/05,0.46,0.46,0.44,0.45,225000,100150,-0.01,3
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.42,0.45,0.42,0.45,13000,5550,X,2
103/03/10,0.48,0.48,0.48,0.48,499000,239520,0.03,5
103/03/11,0.58,0.60,0.55,0.58,691000,397980,0.10,14
103/03/12,0.56,0.56,0.51,0.51,173000,88630,-0.07,4
103/03/13,0.53,0.53,0.52,0.52,5000,2610,0.01,2
103/03/14,0.44,0.44,0.40,0.41,137000,56440,-0.11,3
103/03/17,0.32,0.32,0.28,0.28,247000,77320,-0.13,4
103/03/18,0.36,0.36,0.35,0.35,290000,102000,0.07,6
103/03/19,0.33,0.37,0.32,0.37,175000,59750,0.02,6
103/03/20,0.39,0.40,0.38,0.40,160000,61950,0.03,5
103/03/21,0.43,0.43,0.43,0.43,5000,2150,0.03,1
103/03/24,0.48,0.48,0.42,0.42,35000,16500,-0.01,2
103/03/25,0.38,0.38,0.37,0.37,260000,98500,-0.05,3
103/03/26,0.36,0.36,0.36,0.36,230000,82800,-0.01,2
103/03/27,0.37,0.37,0.37,0.37,300000,111000,0.01,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.30,0.30,0.26,0.26,405000,109500,X,3
103/04/02,0.19,0.20,0.19,0.20,50000,9600,-0.06,2
103/04/03,0.23,0.24,0.23,0.24,70000,16200,0.04,2
103/04/07,0.23,0.23,0.23,0.23,60000,13800,-0.01,1
103/04/08,0.21,0.21,0.21,0.21,27000,5670,-0.02,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
104/04/30,2.78,2.86,2.78,2.86,16000,45200,0.76,2
104/05/04,2.93,2.93,2.76,2.76,195000,556820,-0.10,10
104/05/05,2.83,2.85,2.76,2.76,199000,561420,,9
104/05/06,3.01,3.01,2.89,2.89,38000,113420,0.13,3
104/05/07,3.00,3.00,2.62,2.65,388000,1030950,-0.24,5
104/05/08,2.72,2.72,2.66,2.66,341000,914960,0.01,8
104/05/11,2.70,2.71,2.60,2.65,1061000,2796790,-0.01,19
104/05/12,2.70,2.72,2.65,2.68,677000,1813700,0.03,10
104/05/13,2.75,2.81,2.73,2.80,626000,1735620,0.12,12
104/05/14,2.77,2.84,2.74,2.84,519000,1453110,0.04,14
104/05/15,2.88,3.00,2.88,3.00,21000,61660,0.16,17
104/05/18,3.00,3.00,2.74,2.74,475000,1317290,-0.26,27
104/05/19,2.76,2.77,2.55,2.57,587000,1543600,-0.17,16
104/05/20,2.83,2.84,2.71,2.78,622000,1735380,0.21,19
104/05/21,3.03,3.03,2.98,2.99,519000,1562250,0.21,11
104/05/22,2.99,2.99,2.89,2.89,24000,70560,-0.10,3
104/05/25,2.92,2.92,2.76,2.80,221000,613930,-0.09,7
104/05/26,2.74,2.76,2.71,2.73,126000,343520,-0.07,14
104/05/27,2.88,2.90,2.68,2.68,586000,1652920,-0.05,31
104/05/28,2.63,2.65,2.33,2.53,947000,2374120,-0.15,49
104/05/29,2.53,2.60,2.44,2.44,708000,1796820,-0.09,41
104/06/01,2.63,2.86,2.59,2.65,786000,2106310,0.21,53
104/06/02,2.73,2.79,2.67,2.69,1096000,3000360,0.04,40
104/06/03,2.77,2.95,2.73,2.83,771000,2155400,0.14,66
104/06/04,2.86,3.21,2.78,3.15,841000,2478260,0.32,70
104/06/05,3.08,3.08,2.82,2.82,703000,2135220,-0.33,19
104/06/08,2.93,2.93,2.73,2.76,352000,1011990,-0.06,22
104/06/09,2.69,2.86,2.68,2.86,110000,304320,0.10,12
104/06/10,1.77,3.40,1.34,3.37,126000,365850,0.51,15
104/06/11,3.35,3.84,3.35,3.78,286000,1022930,0.41,30
104/06/12,3.80,3.87,3.43,3.43,226000,842270,-0.35,14
104/06/15,3.35,3.35,3.15,3.18,49000,158610,-0.25,14
104/06/16,3.45,3.60,3.42,3.60,193000,678100,0.42,12
104/06/17,2.04,3.53,2.04,3.27,125000,416950,-0.33,11
104/06/18,3.17,3.17,3.02,3.03,66000,204490,-0.24,8
104/06/22,2.79,2.79,2.47,2.47,306000,775100,-0.56,23
104/06/23,2.29,2.65,2.29,2.64,1306000,3158630,0.17,40
104/06/24,2.66,2.80,2.60,2.80,1104000,2962410,0.16,44
104/06/25,2.51,2.54,2.51,2.54,85000,214350,-0.26,3
104/06/26,2.39,2.45,2.32,2.45,215000,518950,-0.09,7
104/06/29,2.65,2.83,2.64,2.83,166000,443530,0.38,6
104/06/30,2.81,2.81,2.81,2.81,100000,281000,-0.02,1
104/07/01,2.66,2.68,2.61,2.66,139000,370990,-0.15,7
104/07/02,2.73,2.83,2.73,2.80,174000,485020,0.14,7
104/07/03,2.94,2.95,2.71,2.71,241000,705150,-0.09,7
104/07/06,2.80,2.86,2.80,2.85,111000,316300,0.14,5
104/07/07,2.78,2.84,2.78,2.84,71000,198280,-0.01,4
104/07/08,3.01,3.38,3.01,3.38,47000,151720,0.54,6
104/07/09,3.63,3.63,3.62,3.62,15000,54400,0.24,2
104/07/13,3.14,3.40,3.14,3.20,21000,68690,-0.42,4
104/07/14,2.97,2.97,2.97,2.97,10000,29700,-0.23,1
104/07/15,2.86,3.12,2.86,3.12,20000,59800,0.15,2
104/07/16,2.99,2.99,2.99,2.99,10000,29900,-0.13,1
104/07/17,3.28,3.29,3.23,3.23,61000,199800,0.24,9
104/07/20,2.90,2.90,2.90,2.90,1000,2900,-0.33,1
104/07/21,3.03,3.03,2.87,2.88,224000,647770,-0.02,5
104/07/22,3.10,3.17,3.10,3.17,200000,620070,0.29,5
104/07/23,3.44,3.54,3.44,3.54,56000,194040,0.37,3
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,4.30,4.30,4.30,4.30,5000,21500,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,4.80,4.80,4.80,4.80,36000,172800,X,1
104/08/03,4.69,4.69,4.65,4.65,113000,526130,-0.15,3
104/08/04,5.00,5.00,5.00,5.00,5000,25000,0.35,1
104/08/05,5.75,5.75,5.75,5.75,5000,28750,0.75,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,5.55,5.55,5.55,5.55,18000,99900,X,2
104/08/11,4.92,4.92,4.92,4.92,18000,88560,-0.63,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,3.90,3.94,3.90,3.90,40000,156400,X,4
104/09/11,3.26,3.26,3.11,3.13,40000,127460,-0.77,4
104/09/14,2.79,3.12,2.79,3.12,50000,147100,-0.01,4
104/09/15,3.48,3.55,3.48,3.55,50000,175400,0.43,3
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,3.64,3.64,3.64,3.64,10000,36400,X,1
104/10/05,3.60,3.60,3.60,3.60,10000,36000,-0.04,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,4.20,4.24,4.01,4.01,30000,124500,X,3
104/10/14,4.02,4.10,4.02,4.07,30000,121820,0.06,3
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.98,1.98,1.98,1.98,10000,19800,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,4.11,4.11,4.06,4.06,203000,834180,X,4
105/08/18,3.99,3.99,3.94,3.94,30000,118300,-0.12,3
105/08/19,3.78,4.12,3.78,4.12,8000,31500,0.18,4
105/08/22,4.25,4.50,4.25,4.43,527000,2359680,0.31,8
105/08/23,4.30,4.33,4.11,4.12,60000,251380,-0.31,19
105/08/24,4.13,4.18,4.11,4.18,13000,53770,0.06,6
105/08/25,4.03,4.03,3.88,3.88,51000,201470,-0.30,13
105/08/26,3.82,3.82,3.77,3.80,220000,840110,-0.08,5
105/08/29,3.90,4.14,3.90,3.90,150000,588630,0.10,12
105/08/30,3.80,3.87,3.80,3.87,37000,141930,-0.03,6
105/08/31,3.83,4.08,3.83,4.08,154000,607510,0.21,10
105/09/01,4.12,4.28,4.12,4.15,59000,249440,0.07,11
105/09/02,4.09,4.28,4.09,4.19,578000,2373030,0.04,15
105/09/05,4.00,4.00,3.78,3.79,73000,280880,-0.40,12
105/09/06,3.73,3.73,3.50,3.52,26000,92100,-0.27,8
105/09/07,3.37,3.37,3.21,3.22,77000,253700,-0.30,7
105/09/08,3.23,3.25,3.20,3.20,28000,90350,-0.02,4
105/09/09,3.49,3.56,3.45,3.54,87000,303710,0.34,10
105/09/10,4.07,4.09,3.93,4.00,217000,870620,0.46,19
105/09/12,4.04,4.17,4.04,4.16,376000,1541520,0.16,17
105/09/13,4.07,4.45,4.07,4.27,163000,671040,0.11,11
105/09/14,4.15,4.30,4.15,4.30,15000,62890,0.03,5
105/09/19,3.84,3.84,3.46,3.46,198000,718380,-0.84,10
105/09/20,3.50,3.50,3.41,3.41,42000,146110,-0.05,4
105/09/21,3.42,3.46,3.28,3.29,70000,234080,-0.12,9
105/09/22,3.11,3.23,3.11,3.17,65000,206210,-0.12,8
105/09/23,3.09,3.15,3.00,3.01,221000,669770,-0.16,10
105/09/26,3.15,3.25,3.15,3.25,91000,291420,0.24,8
105/09/29,3.00,3.01,2.84,2.92,55000,159320,-0.33,10
105/09/30,3.09,3.24,3.09,3.16,101000,320330,0.24,11
105/10/03,3.10,3.13,2.98,3.09,430000,1325740,-0.07,9
105/10/04,2.95,2.96,2.91,2.92,90000,264130,-0.17,10
105/10/05,2.93,2.93,2.88,2.91,36000,104480,-0.01,6
105/10/06,2.88,2.97,2.87,2.87,359000,1055200,-0.04,5
105/10/07,2.88,2.88,2.87,2.87,14000,40250,,2
105/10/11,2.74,3.12,2.74,3.02,138000,400790,0.15,11
105/10/12,3.03,3.05,2.79,2.79,100000,295070,-0.23,15
105/10/13,2.80,3.02,2.80,2.94,70000,203820,0.15,9
105/10/14,3.01,3.09,2.92,3.04,99000,298920,0.10,12
105/10/17,3.19,3.35,3.01,3.04,651000,2141160,,26
105/10/18,3.04,3.04,2.89,2.95,135000,399040,-0.09,19
105/10/19,2.83,2.83,2.70,2.75,275000,758300,-0.20,28
105/10/20,2.75,2.75,2.61,2.66,613000,1636130,-0.09,25
105/10/21,2.59,2.73,2.54,2.64,212000,553000,-0.02,20
105/10/24,2.54,2.63,2.54,2.56,351000,896900,-0.08,12
105/10/25,2.50,2.52,2.33,2.34,369000,897600,-0.22,38
105/10/26,2.45,2.46,2.40,2.44,307000,747430,0.10,16
105/10/27,2.41,2.61,2.41,2.55,496000,1255010,0.11,26
105/10/28,2.51,2.61,2.51,2.59,371000,951680,0.04,15
105/10/31,2.74,2.85,2.51,2.53,469000,1230800,-0.06,26
105/11/01,2.66,2.69,2.54,2.54,279000,735250,0.01,13
105/11/02,2.77,2.90,2.75,2.89,803000,2274610,0.35,27
105/11/03,2.90,3.09,2.90,3.09,784000,2336050,0.20,19
105/11/04,3.15,3.18,3.10,3.16,446000,1403460,0.07,18
105/11/07,2.92,2.93,2.75,2.75,571000,1593260,-0.41,24
105/11/08,2.65,2.78,2.64,2.64,199000,537730,-0.11,15
105/11/09,2.46,3.61,2.41,3.61,787000,2414290,0.97,49
105/11/10,2.83,2.85,2.71,2.72,700000,1945250,-0.89,39
105/11/11,3.25,3.48,3.18,3.48,780000,2582260,0.76,41
105/11/14,3.44,3.66,3.34,3.49,119000,416790,0.01,21
105/11/15,3.52,3.55,3.43,3.51,216000,748250,0.02,15
105/11/16,2.06,3.39,0.02,3.38,1526000,269610,-0.13,22
105/11/17,3.36,3.53,3.36,3.39,1704000,5799880,0.01,27
105/11/18,3.43,3.45,3.23,3.29,669000,2285390,-0.10,16
105/11/21,3.25,3.25,3.14,3.16,83000,264370,-0.13,6
105/11/22,2.94,3.00,2.67,2.72,270000,763600,-0.44,24
105/11/23,2.66,2.70,2.60,2.62,109000,288400,-0.10,10
105/11/24,2.67,2.76,2.67,2.76,55000,150900,0.14,4
105/11/25,2.62,2.65,2.56,2.61,142000,369120,-0.15,11
105/11/28,2.60,2.60,2.37,2.42,290000,733720,-0.19,13
105/11/29,2.43,2.46,2.37,2.37,173000,418820,-0.05,7
105/11/30,2.35,2.49,2.34,2.48,39000,94440,0.11,7
105/12/01,2.29,2.29,2.21,2.28,159000,360050,-0.20,9
105/12/02,2.51,2.56,2.50,2.54,726000,1822510,0.26,14
105/12/05,2.48,2.65,2.48,2.56,674000,1691590,0.02,14
105/12/06,2.25,2.25,2.17,2.18,273000,595990,-0.38,8
105/12/07,2.14,2.23,2.12,2.19,41000,88750,0.01,8
105/12/08,1.98,1.98,1.88,1.92,924000,1774740,-0.27,19
105/12/09,1.86,1.86,1.79,1.80,1014000,1844560,-0.12,24
105/12/12,1.73,1.90,1.67,1.88,1112000,2043240,0.08,34
105/12/13,1.85,1.85,1.82,1.83,184000,338350,-0.05,5
105/12/14,1.73,1.83,1.72,1.78,184000,325550,-0.05,20
105/12/15,1.91,1.94,1.81,1.81,460000,870420,0.03,21
105/12/16,1.81,1.88,1.79,1.88,538000,975380,0.07,16
105/12/19,1.93,2.08,1.93,2.08,726000,1428740,0.20,13
105/12/20,2.06,2.19,2.06,2.12,302000,638860,0.04,19
105/12/21,2.12,2.12,2.06,2.06,70000,146680,-0.06,5
105/12/22,2.13,2.37,2.13,2.37,50000,112900,0.31,5
105/12/23,2.43,2.49,2.43,2.49,20000,49200,0.12,2
105/12/26,2.42,2.42,2.42,2.42,9000,21780,-0.07,1
105/12/27,2.40,2.40,2.40,2.40,779000,1869600,-0.02,4
