108/09/27,0.40,0.40,0.40,0.40,20000,8000,-0.12,1
108/10/01,0.44,0.44,0.44,0.44,12000,5280,+0.04,1
108/10/02,0.40,0.46,0.40,0.46,36000,15600,+0.02,3
108/10/03,0.45,0.54,0.44,0.53,362000,165330,+0.07,12
108/10/04,0.50,0.54,0.50,0.53,208000,107990,0.00,12
108/10/07,0.55,0.55,0.54,0.54,54000,29500,+0.01,2
108/10/08,0.45,0.45,0.45,0.45,44000,19800,-0.09,2
108/10/09,0.47,0.49,0.47,0.48,34000,16280,+0.03,3
108/10/14,0.72,0.88,0.72,0.88,99000,82430,+0.40,5
108/10/15,0.96,1.02,0.95,0.95,166000,162180,+0.07,7
108/10/16,1.02,1.02,0.85,0.88,246000,229700,-0.07,7
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.99,0.99,0.99,0.99,20000,19800,+0.11,2
108/10/21,1.05,1.27,1.05,1.27,113000,120490,+0.28,4
108/10/22,1.17,1.17,1.05,1.05,372000,414980,-0.22,20
108/10/23,1.01,1.01,0.81,0.85,310000,284550,-0.20,23
108/10/24,0.87,0.88,0.82,0.82,165000,144050,-0.03,6
108/10/25,0.86,0.92,0.84,0.86,106000,96220,+0.04,7
108/10/28,0.89,1.03,0.89,0.99,108000,100290,+0.13,6
108/10/29,1.05,1.12,0.90,1.06,176000,185920,+0.07,19
108/10/30,0.97,1.01,0.97,0.99,102000,100380,-0.07,9
108/10/31,0.93,0.93,0.76,0.77,168000,141450,-0.22,18
108/11/01,0.67,0.82,0.67,0.82,181000,141500,+0.05,13
108/11/04,0.82,0.84,0.75,0.77,245000,194700,-0.05,7
108/11/05,0.94,1.03,0.94,1.03,277000,266290,+0.26,9
108/11/06,1.14,1.14,1.02,1.02,432000,463650,-0.01,14
108/11/07,0.92,0.92,0.86,0.89,165000,147820,-0.13,12
108/11/08,0.77,0.77,0.62,0.65,386000,267890,-0.24,15
108/11/11,0.46,0.46,0.37,0.37,276000,114760,-0.28,18
108/11/12,0.39,0.42,0.39,0.42,270000,108300,+0.05,4
108/11/13,0.40,0.40,0.38,0.39,375000,147750,-0.03,6
108/11/14,0.36,0.36,0.34,0.34,20000,7000,-0.05,2
108/11/15,0.34,0.34,0.34,0.34,70000,23800,0.00,2
108/11/18,0.32,0.36,0.32,0.33,494000,167640,-0.01,10
108/11/19,0.31,0.31,0.26,0.28,417000,115160,-0.05,11
108/11/20,0.23,0.23,0.21,0.21,140000,31400,-0.07,2
108/11/21,0.17,0.25,0.17,0.21,323000,66120,0.00,11
108/11/22,0.22,0.24,0.20,0.20,379000,82380,-0.01,9
108/11/25,0.21,0.22,0.21,0.21,446000,96860,+0.01,8
108/11/26,0.22,0.22,0.21,0.21,106000,23290,0.00,3
108/11/27,0.21,0.21,0.20,0.21,509000,105840,0.00,5
108/11/28,0.20,0.20,0.18,0.18,317000,59260,-0.03,5
108/11/29,0.14,0.14,0.14,0.14,100000,14000,-0.04,1
108/12/02,0.14,0.16,0.14,0.16,10000,1500,+0.02,3
108/12/03,0.15,0.17,0.15,0.16,208000,32330,0.00,4
108/12/04,0.16,0.22,0.15,0.20,513000,102020,+0.04,11
108/12/05,0.22,0.27,0.22,0.24,168000,41930,+0.04,8
108/12/06,0.28,0.28,0.23,0.24,158000,36880,0.00,10
108/12/09,0.23,0.25,0.23,0.23,150000,35750,-0.01,7
108/12/10,0.19,0.23,0.19,0.23,40000,8400,0.00,2
108/12/11,0.24,0.24,0.22,0.22,31000,7340,-0.01,3
108/12/12,0.24,0.28,0.23,0.23,150000,40950,+0.01,8
108/12/13,0.26,0.26,0.21,0.23,20000,4600,0.00,4
108/12/16,0.25,0.34,0.25,0.28,200000,62730,+0.05,7
108/12/17,0.27,0.28,0.26,0.28,32000,8790,0.00,4
108/12/18,0.28,0.33,0.26,0.26,60000,17540,-0.02,9
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.15,0.15,0.15,0.15,10000,1500,-0.03,2
108/12/23,0.16,0.16,0.14,0.15,19000,2900,0.00,4
108/12/24,0.16,0.16,0.16,0.16,5000,800,+0.01,1
108/12/25,0.21,0.21,0.19,0.19,16000,3210,+0.03,4
108/12/26,0.21,0.21,0.18,0.18,30000,5750,-0.01,6
108/12/27,0.17,0.17,0.15,0.15,215000,33450,-0.03,6
108/12/30,0.14,0.15,0.14,0.14,25000,3600,-0.01,4
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.13,0.14,0.13,0.14,200000,27000,+0.05,3
109/01/03,0.23,0.23,0.23,0.23,1000,230,+0.09,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
