109/02/20,0.74,0.75,0.74,0.75,6000,4490,+0.02,2
109/02/21,0.75,0.79,0.75,0.79,25000,18950,+0.04,2
109/02/24,0.70,0.70,0.70,0.70,5000,3500,-0.09,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.66,0.69,0.66,0.69,461000,304590,+0.03,3
109/02/27,0.70,0.78,0.67,0.67,472000,350540,-0.02,13
109/03/02,0.55,0.55,0.55,0.55,76000,41800,-0.12,4
109/03/03,0.63,0.63,0.60,0.60,69000,41700,+0.05,2
109/03/04,0.61,0.63,0.61,0.63,145000,88800,+0.03,4
109/03/05,0.68,0.68,0.68,0.68,25000,17000,+0.05,4
109/03/06,0.64,0.64,0.63,0.63,15000,9500,-0.05,2
109/03/09,0.50,0.52,0.47,0.47,40000,19900,-0.16,3
109/03/10,0.36,0.39,0.35,0.39,50000,18500,-0.08,5
109/03/11,0.43,0.43,0.38,0.38,20000,8100,-0.01,2
109/03/12,0.30,0.30,0.21,0.21,70000,17700,-0.17,3
109/03/13,0.09,0.12,0.09,0.12,131000,12390,-0.09,3
109/03/16,0.10,0.10,0.08,0.09,129000,11210,-0.03,13
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.10,0.10,0.10,0.10,25000,2500,+0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.11,0.11,0.11,0.11,25000,2750,+0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
