102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,1.11,1.11,1.11,1.11,98000,108780,X,1
102/09/04,1.25,1.28,1.25,1.28,11000,13780,0.17,2
102/09/05,1.16,1.16,1.16,1.16,10000,11600,-0.12,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.69,0.69,0.69,0.69,221000,152490,X,1
103/11/18,0.69,0.82,0.69,0.82,729000,535210,0.13,6
103/11/19,0.80,0.80,0.77,0.78,507000,397460,-0.04,5
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.59,0.59,0.59,0.59,40000,23600,X,1
103/11/26,0.60,0.60,0.60,0.60,40000,24000,0.01,1
103/11/27,0.53,0.53,0.53,0.53,20000,10600,-0.07,1
103/11/28,0.53,0.53,0.52,0.53,72000,37660,,4
103/12/01,0.57,0.57,0.55,0.55,70000,38700,0.02,3
103/12/02,0.57,0.58,0.52,0.52,322000,183540,-0.03,6
103/12/03,0.51,0.51,0.45,0.45,40000,19000,-0.07,3
103/12/04,0.40,0.41,0.38,0.38,127000,50820,-0.07,6
103/12/05,0.44,0.44,0.42,0.42,150000,64700,0.04,5
103/12/08,0.39,0.39,0.39,0.39,20000,7800,-0.03,2
103/12/09,0.45,0.45,0.45,0.45,2000,900,0.06,1
103/12/10,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
103/12/11,0.45,0.45,0.38,0.38,60000,25000,-0.05,6
103/12/12,0.34,0.34,0.32,0.32,130000,43100,-0.06,11
103/12/15,0.32,0.32,0.29,0.29,97000,29850,-0.03,7
103/12/16,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
103/12/17,0.32,0.36,0.30,0.36,268000,90180,0.08,8
103/12/18,0.32,0.35,0.32,0.35,196000,66400,-0.01,8
103/12/19,0.32,0.45,0.32,0.45,251000,85300,0.10,7
103/12/22,0.46,0.48,0.40,0.40,170000,75100,-0.05,9
103/12/23,0.40,0.44,0.39,0.44,81000,33340,0.04,5
103/12/24,0.41,0.41,0.41,0.41,40000,16400,-0.03,3
103/12/25,0.39,0.41,0.39,0.41,30000,11900,,4
103/12/26,0.44,0.44,0.44,0.44,70000,30800,0.03,2
103/12/27,0.43,0.43,0.41,0.43,56000,23580,-0.01,5
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.45,0.49,0.45,0.48,401000,189010,X,29
104/01/05,0.51,0.51,0.51,0.51,10000,5100,0.03,1
104/01/06,0.45,0.45,0.45,0.45,20000,9000,-0.06,1
104/01/07,0.36,0.36,0.36,0.36,284000,102240,-0.09,5
104/01/08,0.31,0.31,0.28,0.29,354000,106540,-0.07,3
104/01/09,0.29,0.29,0.27,0.28,162000,44840,-0.01,4
104/01/12,0.29,0.29,0.29,0.29,35000,10150,0.01,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.37,0.37,0.37,0.37,50000,18500,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.30,0.30,0.30,0.30,40000,12000,X,1
104/01/21,0.27,0.30,0.26,0.30,120000,33800,,4
104/01/22,0.24,0.25,0.21,0.21,90000,20400,-0.09,6
104/01/23,0.20,0.21,0.20,0.21,77000,15670,,4
104/01/26,0.18,0.18,0.18,0.18,50000,9000,-0.03,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.21,0.22,0.21,0.21,204000,43840,X,3
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.20,0.20,0.20,0.20,102000,20400,X,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.22,0.23,0.22,0.23,280000,64100,X,4
104/02/11,0.18,0.18,0.17,0.17,255000,43450,-0.06,8
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.11,0.11,0.11,0.11,45000,4950,X,3
104/02/26,0.10,0.10,0.10,0.10,25000,2500,-0.01,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.11,0.11,0.11,0.11,450000,49500,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.09,0.09,0.07,0.07,460000,41200,X,2
104/03/06,0.08,0.08,0.08,0.08,1381000,110480,0.01,11
104/03/09,0.07,0.07,0.06,0.07,1186000,75210,-0.01,11
104/03/10,0.06,0.07,0.06,0.07,1260000,75700,,11
104/03/11,0.07,0.07,0.07,0.07,30000,2100,,1
104/03/12,0.06,0.06,0.06,0.06,300000,18000,-0.01,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.03,0.03,0.03,0.03,230000,6900,X,5
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.09,0.09,0.07,0.07,955000,80050,X,7
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.06,0.06,0.06,0.06,90000,5400,X,3
104/04/23,0.05,0.05,0.05,0.05,22000,1100,-0.01,3
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.04,0.04,0.04,0.04,15000,600,X,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
105/03/23,1.86,1.86,1.86,1.86,24000,44640,0.20,2
105/03/24,1.92,1.98,1.88,1.88,194000,369440,0.02,10
105/03/25,1.89,1.93,1.88,1.91,214000,407600,0.03,7
105/03/28,1.89,1.89,1.86,1.88,155000,290830,-0.03,4
105/03/29,1.89,1.98,1.89,1.97,355000,681990,0.09,13
105/03/30,1.88,1.88,1.74,1.75,1127000,2000980,-0.22,18
105/03/31,1.70,1.79,1.67,1.77,837000,1441630,0.02,18
105/04/01,1.83,1.94,1.83,1.90,567000,1062230,0.13,24
105/04/06,2.03,2.13,2.03,2.13,394000,809730,0.23,12
105/04/07,2.15,2.21,2.11,2.16,88000,191030,0.03,19
105/04/08,2.18,2.18,2.05,2.05,132000,274990,-0.11,20
105/04/11,2.10,2.14,1.97,1.97,198000,408450,-0.08,26
105/04/12,1.99,2.01,1.90,1.98,353000,699520,0.01,16
105/04/13,1.92,1.92,1.78,1.80,213000,386140,-0.18,13
105/04/14,1.73,1.76,1.70,1.76,385000,671320,-0.04,16
105/04/15,1.82,1.85,1.74,1.75,264000,473080,-0.01,26
105/04/18,1.78,1.79,1.77,1.79,230000,410520,0.04,15
105/04/19,1.70,1.85,1.67,1.84,360000,620780,0.05,20
105/04/20,1.77,1.99,1.76,1.99,388000,740160,0.15,35
105/04/21,1.94,1.97,1.92,1.92,136000,264440,-0.07,19
105/04/22,1.92,1.95,1.85,1.90,131000,249830,-0.02,17
105/04/25,1.90,1.90,1.85,1.86,79000,147500,-0.04,9
105/04/26,1.83,1.83,1.75,1.80,171000,302310,-0.06,17
105/04/27,1.86,1.88,1.79,1.82,222000,407890,0.02,12
105/04/28,1.79,2.02,1.79,2.01,363000,681400,0.19,32
105/04/29,2.10,2.16,2.06,2.11,362000,757360,0.10,23
105/05/03,2.17,2.28,2.17,2.27,185000,416880,0.16,20
105/05/04,2.31,2.47,2.26,2.43,277000,637490,0.16,20
105/05/05,2.41,2.49,2.40,2.40,488000,1194380,-0.03,9
105/05/06,2.45,2.50,2.45,2.50,125000,309600,0.10,4
105/05/09,2.48,2.50,2.45,2.45,43000,106950,-0.05,3
105/05/10,2.51,2.51,2.39,2.43,33000,81440,-0.02,4
105/05/11,2.32,2.44,2.32,2.42,373000,897420,-0.01,5
105/05/12,2.45,2.45,2.42,2.43,395000,965950,0.01,6
105/05/13,2.52,2.58,2.50,2.55,310000,785070,0.12,12
105/05/16,2.53,2.54,2.44,2.45,224000,551250,-0.10,8
105/05/17,2.42,2.49,2.34,2.36,678000,1666000,-0.09,9
105/05/18,2.49,2.49,2.35,2.35,500000,1211000,-0.01,10
105/05/19,2.39,2.46,2.39,2.44,589000,1443550,0.09,12
105/05/20,2.34,2.39,2.27,2.29,455000,1053300,-0.15,21
105/05/23,2.26,2.26,1.90,1.90,1132000,2320110,-0.39,27
105/05/24,1.95,1.99,1.94,1.99,1313000,2583410,0.09,15
105/05/25,1.91,1.92,1.84,1.88,1062000,1997380,-0.11,25
105/05/26,1.87,1.89,1.84,1.84,753000,1406800,-0.04,18
105/05/27,1.76,1.80,1.75,1.75,438000,782170,-0.09,13
105/05/30,1.73,1.73,1.61,1.63,669000,1116220,-0.12,28
105/05/31,1.63,1.67,1.60,1.66,216000,355010,0.03,18
105/06/01,1.65,1.65,1.49,1.52,729000,1130190,-0.14,30
105/06/02,1.52,1.55,1.46,1.53,694000,1045500,0.01,24
105/06/03,1.50,1.51,1.46,1.50,804000,1202640,-0.03,13
105/06/04,1.50,1.50,1.46,1.46,350000,514230,-0.04,13
105/06/06,1.40,1.48,1.35,1.44,322000,452360,-0.02,9
105/06/07,1.37,1.37,1.29,1.30,503000,667830,-0.14,24
105/06/08,1.24,1.24,1.19,1.24,360000,439200,-0.06,11
105/06/13,1.30,1.42,1.30,1.42,773000,1077620,0.18,26
105/06/14,1.41,1.42,1.35,1.36,754000,1033790,-0.06,14
105/06/15,1.40,1.41,1.30,1.33,1573000,2084240,-0.03,17
105/06/16,1.35,1.50,1.35,1.48,923000,1348670,0.15,29
105/06/17,1.40,1.40,1.29,1.34,963000,1271830,-0.14,31
105/06/20,1.24,1.27,1.24,1.26,983000,1236260,-0.08,20
105/06/21,1.23,1.23,1.19,1.19,803000,969330,-0.07,17
105/06/22,1.20,1.22,1.18,1.18,74000,89920,-0.01,5
105/06/23,1.18,1.20,1.18,1.19,124000,147460,0.01,6
105/06/24,1.35,1.60,1.16,1.49,1113000,1536850,0.30,68
105/06/27,1.41,1.41,1.32,1.32,360000,491340,-0.17,24
105/06/28,1.40,1.41,1.26,1.27,999000,1280000,-0.05,30
105/06/29,1.22,1.22,1.11,1.15,1585000,1847390,-0.12,37
105/06/30,1.09,1.13,1.04,1.05,1330000,1409430,-0.10,37
105/07/01,0.97,0.99,0.91,0.93,4707000,4315230,-0.12,43
105/07/04,0.93,0.93,0.85,0.89,936000,816490,-0.04,24
105/07/05,0.90,0.94,0.90,0.91,623000,569120,0.02,22
105/07/06,0.99,1.09,0.99,1.07,1952000,2067320,0.16,46
105/07/07,1.07,1.07,0.94,0.95,1794000,1722750,-0.12,29
105/07/11,0.78,0.79,0.75,0.77,467000,359810,-0.18,23
105/07/12,0.73,0.73,0.69,0.70,1268000,899840,-0.07,22
105/07/13,0.73,0.73,0.66,0.68,1449000,1007460,-0.02,40
