109/10/28,1.14,1.15,1.13,1.13,119000,136290,-0.03,7
109/10/29,1.03,1.03,0.97,0.97,30000,30540,-0.16,2
109/10/30,1.00,1.00,1.00,1.00,24000,24000,+0.03,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.18,1.18,1.18,1.18,64000,75520,+0.20,1
109/11/05,1.06,1.06,1.02,1.02,64000,65880,-0.16,3
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.05,1.15,1.03,1.15,16000,17200,+0.09,4
109/11/16,1.30,1.76,1.30,1.76,144000,218070,+0.61,8
109/11/17,1.94,2.18,1.64,1.64,410000,817010,-0.12,24
109/11/18,1.76,1.99,1.68,1.84,634000,1141520,+0.20,17
109/11/19,1.80,2.00,1.75,2.00,145000,268570,+0.16,12
109/11/20,1.84,2.07,1.70,2.04,103000,197970,+0.04,11
109/11/23,2.30,2.30,1.88,1.88,150000,321020,-0.16,19
109/11/24,1.76,1.84,1.76,1.84,103000,186280,-0.04,3
109/11/25,1.74,1.77,1.50,1.60,130000,211300,-0.24,8
109/11/26,1.86,1.95,1.75,1.95,192000,363700,+0.35,9
109/11/27,1.88,1.91,1.79,1.83,158000,293880,-0.12,9
109/11/30,1.89,1.89,1.89,1.89,70000,132300,+0.06,2
109/12/01,1.65,1.76,1.65,1.76,21000,34760,-0.13,3
109/12/02,1.97,2.38,1.97,2.28,202000,432300,+0.52,7
109/12/03,2.39,2.44,2.08,2.08,159000,374500,-0.20,13
109/12/04,2.06,2.22,2.06,2.12,40000,87220,+0.04,9
109/12/07,2.11,2.11,1.75,1.75,93000,171690,-0.37,10
109/12/08,1.76,1.85,1.76,1.85,32000,58300,+0.10,2
109/12/09,2.13,2.13,2.04,2.07,131000,272490,+0.22,6
109/12/10,1.76,1.87,1.76,1.87,32000,59020,-0.20,3
109/12/11,1.74,1.74,1.57,1.57,70000,112800,-0.30,3
109/12/14,1.55,1.61,1.55,1.61,75000,119400,+0.04,3
109/12/15,1.51,1.51,1.43,1.43,152000,219500,-0.18,4
109/12/16,1.66,1.71,1.66,1.68,372000,623190,+0.25,7
109/12/17,1.64,1.69,1.64,1.69,21000,34790,+0.01,2
109/12/18,1.76,1.76,1.65,1.65,17000,28820,-0.04,2
109/12/21,1.41,1.66,1.38,1.66,53000,77080,+0.01,3
109/12/22,1.72,1.74,1.49,1.49,66000,110410,-0.17,10
109/12/23,1.59,1.81,1.59,1.81,274000,478270,+0.32,8
109/12/24,1.96,1.96,1.71,1.71,238000,441650,-0.10,9
109/12/25,1.87,1.96,1.80,1.96,73000,140500,+0.25,10
109/12/28,2.08,2.38,2.08,2.35,265000,603090,+0.39,27
109/12/29,2.32,2.43,2.22,2.29,322000,748060,-0.06,13
109/12/30,2.34,2.45,2.28,2.38,199000,476800,+0.09,7
109/12/31,2.57,2.64,2.25,2.36,136000,337470,-0.02,10
