105/03/08,0.36,0.36,0.36,0.36,3000,1080,,1
105/03/09,0.36,0.36,0.35,0.35,130000,46000,-0.01,3
105/03/10,0.34,0.34,0.33,0.33,53000,17990,-0.02,2
105/03/11,0.34,0.34,0.34,0.34,10000,3400,0.01,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.30,0.34,0.30,0.34,13000,4020,X,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.31,0.32,0.31,0.32,30000,9500,X,3
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.35,0.36,0.35,0.36,51000,18060,X,5
105/03/24,0.34,0.34,0.34,0.34,55000,18700,-0.02,3
105/03/25,0.34,0.34,0.34,0.34,40000,13600,,2
105/03/28,0.36,0.39,0.36,0.38,105000,39690,0.04,6
105/03/29,0.38,0.38,0.38,0.38,524000,199120,,5
105/03/30,0.36,0.36,0.34,0.35,326000,113140,-0.03,5
105/03/31,0.33,0.35,0.33,0.35,312000,107150,,8
105/04/01,0.35,0.35,0.35,0.35,396000,138600,,2
105/04/06,0.36,0.37,0.33,0.33,156000,53360,-0.02,4
105/04/07,0.33,0.33,0.33,0.33,10000,3300,,1
105/04/08,0.32,0.34,0.31,0.34,300000,99100,0.01,8
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.34,0.34,0.34,0.34,100000,34000,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.32,0.35,0.32,0.35,140000,45400,X,4
105/04/19,0.32,0.35,0.31,0.35,331000,112450,,10
105/04/20,0.36,0.40,0.36,0.40,35000,13800,0.05,2
105/04/21,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
105/04/22,0.41,0.41,0.37,0.39,260000,104800,0.02,3
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.35,0.38,0.35,0.38,203000,71140,X,2
105/04/29,0.39,0.39,0.39,0.39,33000,12870,0.01,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.10,0.10,0.10,0.10,200000,20000,X,2
105/06/02,0.09,0.09,0.09,0.09,150000,13500,-0.01,1
105/06/03,0.10,0.10,0.10,0.10,200000,20000,0.01,2
105/06/04,0.10,0.10,0.10,0.10,150000,15000,,1
105/06/06,0.10,0.11,0.10,0.11,100000,10010,0.01,2
105/06/07,0.09,0.09,0.09,0.09,150000,13500,-0.02,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.08,0.08,0.08,0.08,50000,4000,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.74,0.74,0.74,0.74,99000,73260,X,1
106/04/18,0.74,0.75,0.74,0.75,299000,222250,0.01,2
106/04/19,0.79,0.80,0.78,0.80,352000,276600,0.05,4
106/04/20,0.80,0.80,0.78,0.78,462000,360560,-0.02,3
106/04/21,0.73,0.73,0.71,0.73,801000,573230,-0.05,7
106/04/24,0.69,0.70,0.68,0.70,1101000,753700,-0.03,10
106/04/25,0.64,0.66,0.64,0.66,1200000,777000,-0.04,5
106/04/26,0.60,0.61,0.59,0.61,903000,540790,-0.05,7
106/04/27,0.59,0.59,0.58,0.58,330000,194400,-0.03,3
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.54,0.54,0.47,0.53,362000,170650,0.00,7
106/05/03,0.47,0.50,0.46,0.50,345000,159200,-0.03,6
106/05/04,0.47,0.49,0.45,0.47,410000,189520,-0.03,12
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.43,0.43,0.39,0.39,408000,169810,0.00,8
106/05/09,0.33,0.33,0.30,0.33,80000,25000,-0.06,8
106/05/10,0.32,0.32,0.31,0.32,17000,5340,-0.01,4
106/05/11,0.31,0.31,0.28,0.29,178000,50520,-0.03,9
106/05/12,0.30,0.30,0.30,0.30,25000,7500,0.01,3
106/05/15,0.31,0.31,0.30,0.30,33000,9920,0.00,5
106/05/16,0.32,0.33,0.32,0.33,12000,3860,0.03,5
106/05/17,0.33,0.33,0.32,0.33,12000,3860,0.00,3
106/05/18,0.35,0.35,0.35,0.35,1000,350,0.02,1
106/05/19,0.33,0.33,0.33,0.33,1000,330,-0.02,1
106/05/22,0.33,0.33,0.33,0.33,1000,330,0.00,1
106/05/23,0.29,0.33,0.27,0.33,54000,15960,0.00,7
106/05/24,0.27,0.28,0.27,0.28,73000,19720,-0.05,4
106/05/25,0.25,0.26,0.25,0.26,46000,11510,-0.02,3
106/05/26,0.26,0.26,0.26,0.26,30000,7800,0.00,1
106/05/31,0.25,0.30,0.25,0.30,8000,2230,0.04,5
106/06/01,0.26,0.26,0.26,0.26,5000,1300,-0.04,1
106/06/02,0.22,0.23,0.22,0.22,25000,5550,-0.04,3
106/06/03,0.21,0.21,0.20,0.21,29000,5830,-0.01,4
106/06/05,0.20,0.21,0.18,0.18,23000,4500,-0.03,4
106/06/06,0.19,0.22,0.18,0.22,172000,31690,0.04,8
106/06/07,0.17,0.19,0.17,0.19,111000,19900,-0.03,4
106/06/08,0.16,0.18,0.16,0.18,114000,18290,-0.01,7
106/06/09,0.14,0.19,0.14,0.19,171000,25240,0.01,8
106/06/12,0.19,0.20,0.18,0.20,340000,63540,0.01,11
106/06/13,0.20,0.20,0.20,0.20,100000,20000,0.00,1
106/06/14,0.20,0.21,0.20,0.21,163000,32720,0.01,5
106/06/15,0.19,0.19,0.18,0.19,77000,13880,-0.02,3
106/06/16,0.18,0.18,0.14,0.14,221000,34860,-0.05,3
106/06/19,0.14,0.14,0.13,0.13,30000,4100,-0.01,3
106/06/20,0.12,0.12,0.09,0.12,620000,62390,-0.01,23
106/06/21,0.10,0.11,0.09,0.11,313000,29370,-0.01,27
106/06/22,0.08,0.08,0.08,0.08,575000,46000,-0.03,12
106/06/23,0.09,0.09,0.09,0.09,213000,19170,0.01,18
106/06/26,0.06,0.07,0.06,0.06,60000,4040,-0.03,7
106/06/27,0.07,0.07,0.07,0.07,1000,70,0.01,1
106/06/28,0.09,0.09,0.08,0.09,61000,5480,0.02,5
106/06/29,0.07,0.08,0.07,0.08,113000,8720,-0.01,9
106/06/30,0.09,0.09,0.08,0.08,57000,4570,0.00,5
106/07/03,0.08,0.08,0.08,0.08,100000,8000,0.00,7
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.09,0.09,0.09,0.09,50000,4500,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.09,0.09,0.08,0.09,39000,3330,0.00,3
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.07,0.07,0.07,0.07,100000,7000,0.00,8
106/07/12,0.06,0.06,0.06,0.06,50000,3000,-0.01,3
106/07/13,0.06,0.06,0.05,0.05,80000,4300,-0.01,7
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.05,0.05,0.05,0.05,161000,8050,0.00,13
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.03,0.04,0.03,0.04,88000,3050,0.00,5
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/08/03,0.03,0.03,0.03,0.03,82000,2460,0.00,6
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.03,0.03,0.03,0.03,200000,6000,0.00,20
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.03,0.03,0.03,0.03,73000,2190,0.00,6
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,0.02,0.02,0.02,0.02,831000,16620,0.00,2
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.02,0.02,0.02,0.02,201000,4020,0.00,19
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
107/08/20,1.52,1.52,1.52,1.52,67000,101840,0.05,1
107/08/21,1.50,1.50,1.48,1.49,67000,99990,-0.03,3
107/08/22,1.47,1.47,1.46,1.46,138000,202450,-0.03,2
107/08/23,1.46,1.46,1.42,1.44,148000,213440,-0.02,8
107/08/24,1.46,1.47,1.46,1.47,70000,102210,0.03,3
107/08/27,1.43,1.43,1.43,1.43,70000,100100,-0.04,2
107/08/28,1.30,1.30,1.30,1.30,5000,6500,-0.13,1
107/08/29,1.29,1.31,1.29,1.31,15000,19550,0.01,2
107/08/30,1.20,1.20,1.20,1.20,63000,75600,-0.11,2
107/08/31,1.24,1.24,1.21,1.21,122000,149860,0.01,6
107/09/03,1.16,1.27,1.16,1.26,275000,335640,0.05,11
107/09/04,1.22,1.23,1.20,1.20,146000,179260,-0.06,5
107/09/05,1.26,1.28,1.26,1.28,71000,90800,0.08,6
107/09/06,1.31,1.33,1.30,1.32,105000,137560,0.04,8
107/09/07,1.33,1.44,1.32,1.44,99000,139350,0.12,6
