109/10/13,1.90,2.03,1.71,2.03,192000,368020,+0.08,10
109/10/14,1.92,2.01,1.63,1.63,176000,323660,-0.40,5
109/10/15,1.77,1.96,1.77,1.96,54000,100060,+0.33,5
109/10/16,1.94,2.08,1.94,2.08,107000,215070,+0.12,4
109/10/19,1.86,1.89,1.61,1.61,148000,268450,-0.47,8
109/10/20,1.68,1.68,1.65,1.68,66000,110580,+0.07,4
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.42,1.42,1.35,1.35,35000,47740,-0.08,2
109/10/27,1.28,1.28,1.28,1.28,48000,61440,-0.07,3
109/10/28,1.48,1.54,1.48,1.54,120000,178800,+0.26,3
109/10/29,1.49,1.55,1.47,1.47,157000,236790,-0.07,5
109/10/30,1.10,1.10,1.10,1.10,10000,11000,-0.37,1
109/11/02,1.15,1.15,1.15,1.15,10000,11500,+0.05,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.55,1.55,1.55,1.55,21000,32550,+0.15,1
109/11/06,1.59,1.78,1.51,1.51,154000,247090,-0.04,8
109/11/09,1.73,1.76,1.60,1.60,133000,229120,+0.09,9
109/11/10,1.32,1.32,1.32,1.32,68000,89760,-0.28,1
109/11/11,1.17,1.17,0.91,0.98,140000,141500,-0.34,5
109/11/12,1.01,1.01,0.94,0.94,122000,115380,-0.04,4
109/11/13,0.95,0.95,0.95,0.95,150000,142500,+0.01,1
109/11/16,1.02,1.14,1.02,1.14,76000,79580,+0.19,3
109/11/17,1.15,1.15,0.91,0.91,255000,257510,-0.23,5
109/11/18,0.89,0.89,0.83,0.83,352000,297120,-0.08,4
109/11/19,0.90,0.94,0.90,0.94,45000,40940,+0.11,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.79,0.79,0.79,0.79,17000,13430,+0.02,1
