109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.77,0.81,0.77,0.81,555000,429030,-0.09,6
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.70,0.70,0.70,0.70,5000,3500,-0.08,1
109/05/14,0.73,0.73,0.73,0.73,150000,109500,+0.03,3
109/05/15,0.50,0.50,0.50,0.50,176000,88000,-0.23,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.53,0.53,0.47,0.47,40000,20000,-0.09,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.73,0.73,0.73,0.73,5000,3650,-0.05,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.55,0.55,0.55,0.55,21000,11550,-0.07,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.70,0.70,0.70,0.70,5000,3500,+0.02,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.68,0.68,0.68,0.68,4000,2720,+0.06,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.81,0.94,0.81,0.94,30000,25600,+0.13,2
109/07/14,0.91,0.91,0.89,0.89,32000,28540,-0.05,6
109/07/15,0.95,0.95,0.81,0.81,111000,90870,-0.08,8
109/07/16,0.76,0.76,0.76,0.76,76000,57760,-0.05,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.82,0.85,0.82,0.85,23000,18950,+0.22,2
109/07/22,0.84,0.88,0.84,0.88,20000,17010,+0.03,8
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.93,0.98,0.91,0.98,100000,93600,+0.20,5
109/07/28,1.30,1.30,1.04,1.04,195000,216550,+0.06,3
109/07/29,1.12,1.12,1.05,1.05,50000,54600,+0.01,2
109/07/30,1.12,1.12,1.12,1.12,30000,33600,+0.07,1
109/07/31,0.98,0.98,0.98,0.98,10000,9800,-0.14,1
109/08/03,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
109/08/04,0.76,1.01,0.75,1.01,35000,32050,+0.06,6
109/08/05,1.14,1.16,1.00,1.00,105000,116130,-0.01,12
109/08/06,1.07,1.07,0.97,0.97,30000,31100,-0.03,2
109/08/07,0.85,0.85,0.80,0.80,40000,33500,-0.17,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.75,0.78,0.64,0.64,101000,72450,-0.02,7
109/08/12,0.56,0.58,0.56,0.58,63000,35320,-0.06,3
109/08/13,0.50,0.50,0.50,0.50,2000,1000,-0.08,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.33,0.33,0.32,0.32,97000,31990,-0.13,2
109/08/20,0.15,0.15,0.15,0.15,2000,300,-0.17,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
