109/05/20,0.19,0.19,0.18,0.18,25000,4740,+0.05,3
109/05/21,0.28,0.28,0.22,0.22,555000,123600,+0.04,11
109/05/22,0.18,0.18,0.18,0.18,80000,14400,-0.04,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.11,0.11,0.11,0.11,7000,770,-0.04,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.06,0.06,0.06,0.06,20000,1200,-0.01,3
109/06/03,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
