101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.78,0.78,0.78,0.78,99000,77220,0.01,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.75,0.75,0.75,0.75,99000,74250,0.03,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.93,0.93,0.93,0.93,99000,92070,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,1.19,1.19,1.19,1.19,3000,3570,X,2
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.42,0.42,0.42,0.42,99000,41580,X,1
102/12/25,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
102/12/26,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.30,0.30,0.30,0.30,1000,300,X,1
103/01/03,0.33,0.34,0.33,0.34,35000,11610,0.04,4
103/01/06,0.32,0.34,0.32,0.34,134000,45110,,3
103/01/07,0.31,0.31,0.31,0.31,70000,21700,-0.03,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.32,0.32,0.32,0.32,70000,22400,X,1
103/01/10,0.30,0.30,0.30,0.30,100000,30000,-0.02,3
103/01/13,0.23,0.26,0.23,0.26,101000,23260,-0.04,4
103/01/14,0.28,0.28,0.28,0.28,4000,1120,0.02,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.15,0.15,0.15,0.15,94000,14100,X,2
103/01/23,0.14,0.14,0.14,0.14,90000,12600,-0.01,1
103/01/24,0.14,0.14,0.14,0.14,100000,14000,,1
103/01/27,0.19,0.19,0.19,0.19,140000,26600,0.05,4
103/02/05,0.26,0.35,0.26,0.35,8502000,2783350,0.16,102
103/02/06,0.35,0.35,0.30,0.35,470000,149390,,42
103/02/07,0.28,0.28,0.25,0.28,178000,49300,-0.07,12
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.21,0.21,0.21,0.21,7000,1470,X,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.15,0.16,0.15,0.15,322000,48450,X,6
103/02/18,0.13,0.13,0.13,0.13,932000,121160,-0.02,5
103/02/19,0.13,0.14,0.13,0.14,1789000,234090,0.01,11
103/02/20,0.16,0.16,0.15,0.15,179000,27150,0.01,4
103/02/21,0.15,0.15,0.13,0.13,75000,9830,-0.02,4
103/02/24,0.13,0.13,0.12,0.13,464000,56290,,10
103/02/25,0.12,0.12,0.12,0.12,69000,8280,-0.01,3
103/02/26,0.11,0.11,0.10,0.10,90000,9400,-0.02,2
103/02/27,0.10,0.10,0.07,0.07,12000,900,-0.03,2
103/03/03,0.10,0.10,0.10,0.10,5000,500,0.03,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.07,0.09,0.07,0.07,81000,5690,X,5
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.08,0.09,0.08,0.09,15000,1250,X,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.08,0.08,0.08,0.08,3000,240,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.03,0.09,0.03,0.09,33000,1540,X,4
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.02,0.02,0.02,0.02,10000,200,X,1
103/03/31,0.02,0.02,0.02,0.02,42000,840,,2
103/04/01,0.02,0.02,0.02,0.02,15000,300,,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.01,0.01,0.01,0.01,297000,2970,X,3
103/04/16,0.01,0.01,0.01,0.01,15000,150,,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.01,0.01,0.01,0.01,1000,10,X,1
103/04/28,0.01,0.02,0.01,0.02,258000,2730,0.01,5
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.01,0.01,0.01,0.01,10000,100,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.01,0.01,0.01,0.01,20000,200,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.01,0.01,0.01,0.01,1000,10,X,1
104/06/23,0.77,0.77,0.77,0.77,36000,27720,-0.12,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.72,0.72,0.72,0.72,36000,25920,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.65,0.65,0.63,0.64,500000,321480,X,4
104/07/07,0.59,0.59,0.59,0.59,498000,293820,-0.05,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.63,0.63,0.63,0.63,2000,1260,X,1
104/07/13,0.63,0.63,0.63,0.63,99000,62370,,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.59,0.60,0.59,0.60,119000,70410,X,2
104/07/16,0.59,0.59,0.52,0.57,121000,68230,-0.03,9
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.55,0.55,0.55,0.55,20000,11000,X,1
104/07/21,0.51,0.56,0.51,0.56,109000,60540,0.01,2
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.52,0.52,0.52,0.52,109000,56680,X,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.52,0.55,0.52,0.55,50000,26600,X,2
104/07/28,0.52,0.52,0.49,0.49,29000,14510,-0.06,2
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.49,0.49,0.49,0.49,4000,1960,X,2
104/08/03,0.52,0.52,0.52,0.52,199000,103480,0.03,1
104/08/04,0.49,0.49,0.49,0.49,199000,97510,-0.03,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.43,0.43,0.43,0.43,10000,4300,X,1
104/08/11,0.43,0.43,0.43,0.43,4000,1720,,1
104/08/12,0.44,0.46,0.44,0.46,20000,9000,0.03,2
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.45,0.46,0.45,0.46,101000,45460,X,4
104/08/17,0.50,0.56,0.50,0.56,83000,45460,0.10,7
104/08/18,0.59,0.63,0.59,0.60,22000,13480,0.04,3
104/08/19,0.57,0.63,0.56,0.57,64000,38080,-0.03,7
104/08/20,0.54,0.54,0.53,0.53,30000,16100,-0.04,2
104/08/21,0.57,0.57,0.57,0.57,10000,5700,0.04,1
104/08/24,0.66,0.78,0.66,0.78,18000,12840,0.21,2
104/08/25,--,--,--,--,0,0,,0
104/08/26,0.70,0.71,0.70,0.71,101000,70710,X,2
104/08/27,0.67,0.67,0.64,0.64,104000,68960,-0.07,8
104/08/28,0.73,0.73,0.63,0.63,11000,7930,-0.01,2
104/08/31,0.68,0.68,0.68,0.68,1000,680,0.05,1
104/09/01,0.75,0.75,0.74,0.74,62000,46110,0.06,8
104/09/02,0.72,0.72,0.72,0.72,28000,20160,-0.02,3
104/09/03,0.74,0.75,0.72,0.72,40000,29600,,4
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.80,0.84,0.80,0.82,87000,70680,X,9
104/09/08,0.77,0.77,0.70,0.73,45000,32790,-0.09,8
104/09/09,0.69,0.69,0.67,0.67,27000,18230,-0.06,2
104/09/10,0.67,0.67,0.67,0.67,10000,6700,,1
104/09/11,0.67,0.67,0.67,0.67,59000,39530,,2
104/09/14,0.63,0.67,0.63,0.67,139000,92330,,5
104/09/15,0.63,0.64,0.63,0.63,109000,68870,-0.04,4
104/09/16,0.67,0.68,0.67,0.68,30000,20200,0.05,3
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.66,0.66,0.66,0.66,20000,13200,X,1
104/09/21,0.69,0.72,0.69,0.72,249000,175110,0.06,11
104/09/22,0.71,0.78,0.70,0.78,462000,347200,0.06,11
104/09/23,0.77,0.79,0.73,0.74,774000,595540,-0.04,12
104/09/24,0.73,0.78,0.73,0.78,765000,579620,0.04,9
104/09/25,0.76,0.77,0.74,0.77,819000,623960,-0.01,17
104/09/30,0.76,0.77,0.73,0.73,683000,521520,-0.04,8
104/10/01,0.66,0.67,0.60,0.60,631000,405490,-0.13,13
104/10/02,0.62,0.62,0.62,0.62,25000,15500,0.02,2
104/10/05,0.61,0.61,0.61,0.61,115000,70150,-0.01,1
104/10/06,0.61,0.63,0.60,0.63,135000,81600,0.02,5
104/10/07,0.76,0.77,0.73,0.73,130000,96300,0.10,6
104/10/08,0.73,0.75,0.73,0.75,110000,81500,0.02,3
104/10/12,0.73,0.74,0.73,0.74,31000,22840,-0.01,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.72,0.72,0.72,0.72,283000,203760,X,2
104/10/15,0.69,0.70,0.69,0.70,295000,203650,-0.02,5
104/10/16,0.66,0.66,0.64,0.64,40000,25800,-0.06,2
104/10/19,0.58,0.58,0.58,0.58,30000,17400,-0.06,1
104/10/20,0.59,0.59,0.59,0.59,4000,2360,0.01,1
104/10/21,0.61,0.61,0.61,0.61,292000,178120,0.02,1
104/10/22,0.59,0.59,0.59,0.59,292000,172280,-0.02,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.55,0.55,0.55,0.55,316000,173800,X,1
104/10/27,0.54,0.54,0.54,0.54,316000,170640,-0.01,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.58,0.58,0.58,0.58,138000,80040,X,1
104/11/02,0.57,0.57,0.57,0.57,138000,78660,-0.01,2
104/11/03,0.53,0.53,0.53,0.53,314000,166420,-0.04,1
104/11/04,0.53,0.53,0.53,0.53,314000,166420,,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.51,0.51,0.48,0.48,158000,80550,X,2
104/11/10,0.50,0.50,0.50,0.50,157000,78500,0.02,1
104/11/11,0.50,0.52,0.50,0.52,635000,320790,0.02,3
104/11/12,0.53,0.53,0.49,0.50,625000,314260,-0.02,8
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.65,0.79,0.65,0.71,368000,266650,X,15
104/11/17,0.65,0.68,0.65,0.68,691000,464000,-0.03,14
104/11/18,0.65,0.69,0.64,0.69,999000,657430,0.01,11
104/11/19,0.68,0.71,0.68,0.71,419000,286820,0.02,6
104/11/20,0.68,0.68,0.66,0.66,127000,84120,-0.05,3
104/11/23,0.66,0.66,0.65,0.66,598000,390690,,5
104/11/24,0.68,0.73,0.67,0.73,948000,652610,0.07,8
104/11/25,0.71,0.71,0.70,0.71,411000,289320,-0.02,7
104/11/26,0.69,0.72,0.69,0.72,160000,111040,0.01,4
104/11/27,0.74,0.74,0.74,0.74,150000,111000,0.02,2
104/11/30,0.77,0.83,0.77,0.82,1568000,1260250,0.08,13
104/12/01,0.82,0.82,0.78,0.80,1634000,1296690,-0.02,12
104/12/02,0.78,0.78,0.72,0.74,631000,473750,-0.06,5
104/12/03,0.71,0.74,0.70,0.74,643000,457450,,7
104/12/04,0.79,0.79,0.76,0.79,306000,236060,0.05,10
104/12/07,0.72,0.72,0.71,0.72,75000,53950,-0.07,6
104/12/08,0.71,0.71,0.71,0.71,232000,164720,-0.01,1
104/12/09,0.68,0.68,0.62,0.62,272000,178310,-0.09,11
104/12/10,0.66,0.66,0.66,0.66,102000,67320,0.04,1
104/12/11,0.66,0.71,0.66,0.71,837000,589800,0.05,11
104/12/14,0.72,0.72,0.67,0.67,964000,672240,-0.04,17
104/12/15,0.65,0.65,0.65,0.65,245000,159250,-0.02,2
104/12/16,0.65,0.65,0.65,0.65,242000,157300,,1
104/12/17,0.62,0.63,0.61,0.63,252000,156040,-0.02,8
104/12/18,0.56,0.56,0.56,0.56,4000,2240,-0.07,1
104/12/21,0.49,0.49,0.39,0.39,296000,144540,-0.17,2
104/12/22,0.36,0.44,0.36,0.44,1177000,487440,0.05,10
104/12/23,0.42,0.45,0.41,0.42,1231000,525260,-0.02,14
104/12/24,0.42,0.44,0.42,0.42,748000,325080,,10
104/12/25,0.45,0.45,0.38,0.38,409000,177030,-0.04,4
104/12/28,0.40,0.40,0.40,0.40,20000,8000,0.02,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.37,0.37,0.37,0.37,5000,1850,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.40,0.44,0.40,0.42,519000,208200,X,4
105/01/05,0.43,0.48,0.43,0.46,1012000,461730,0.04,7
105/01/06,0.35,0.41,0.33,0.40,1746000,664650,-0.06,14
105/01/07,0.36,0.39,0.35,0.39,1184000,438650,-0.01,12
105/01/08,0.34,0.37,0.34,0.35,421000,148150,-0.04,7
105/01/11,0.45,0.53,0.45,0.50,789000,374670,0.15,11
105/01/12,0.45,0.45,0.39,0.41,1475000,620680,-0.09,15
105/01/13,0.34,0.39,0.34,0.39,668000,239030,-0.02,10
105/01/14,0.41,0.43,0.37,0.38,343000,139830,-0.01,9
105/01/15,0.40,0.42,0.40,0.42,479000,196580,0.04,5
105/01/18,0.38,0.38,0.34,0.34,149000,51930,-0.08,4
105/01/19,0.33,0.36,0.33,0.36,33000,11490,0.02,4
105/01/20,0.36,0.42,0.36,0.40,1290000,515490,0.04,11
105/01/21,0.36,0.37,0.36,0.37,936000,346020,-0.03,7
105/01/22,0.38,0.44,0.38,0.42,53000,22440,0.05,4
105/01/25,0.47,0.47,0.45,0.45,45000,20750,0.03,5
105/01/26,0.42,0.43,0.42,0.42,25000,10600,-0.03,3
105/01/27,0.43,0.46,0.43,0.46,244000,109860,0.04,4
105/01/28,0.45,0.45,0.45,0.45,478000,215100,-0.01,4
105/01/29,0.45,0.45,0.44,0.44,246000,108670,-0.01,3
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.41,0.43,0.41,0.43,421000,176000,X,3
105/02/02,0.39,0.39,0.39,0.39,421000,164190,-0.04,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.21,0.21,0.21,0.21,99000,20790,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.11,0.11,0.11,0.11,998000,109780,X,2
105/03/10,0.10,0.10,0.10,0.10,998000,99800,-0.01,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.05,0.05,0.05,0.05,1000,50,X,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.63,0.65,0.63,0.65,44000,28140,X,5
105/10/13,0.65,0.67,0.65,0.66,42000,27670,0.01,5
105/10/14,0.66,0.69,0.66,0.68,64000,43470,0.02,7
105/10/17,0.68,0.68,0.66,0.67,31000,20750,-0.01,8
105/10/18,0.66,0.66,0.63,0.66,59000,38370,-0.01,9
105/10/19,0.65,0.65,0.62,0.64,231000,147620,-0.02,8
105/10/20,0.61,0.64,0.60,0.64,158000,99690,,10
105/10/21,0.63,0.64,0.63,0.64,324000,204150,,2
105/10/24,0.62,0.62,0.62,0.62,20000,12400,-0.02,2
105/10/25,0.62,0.66,0.62,0.65,405000,259360,0.03,11
105/10/26,0.63,0.64,0.62,0.62,345000,217010,-0.03,7
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.64,0.64,0.64,0.64,5000,3200,X,1
105/10/31,0.64,0.64,0.63,0.63,6000,3790,-0.01,2
105/11/01,0.65,0.66,0.65,0.66,16000,10510,0.03,3
105/11/02,0.63,0.63,0.63,0.63,11000,6930,-0.03,1
105/11/03,0.66,0.71,0.66,0.71,200000,140500,0.08,26
105/11/04,0.72,0.74,0.71,0.71,159000,115000,,11
105/11/07,0.74,0.74,0.73,0.73,51000,37540,0.02,7
105/11/08,0.71,0.71,0.71,0.71,112000,79520,-0.02,2
105/11/09,0.72,0.78,0.72,0.78,248000,189860,0.07,20
105/11/10,0.73,0.75,0.73,0.73,55000,40650,-0.05,6
105/11/11,0.76,0.79,0.76,0.77,180000,140300,0.04,8
105/11/14,0.83,0.84,0.83,0.84,112000,93070,0.07,13
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.74,0.74,0.72,0.72,86000,63540,X,2
105/11/21,0.74,0.74,0.74,0.74,5000,3700,0.02,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.72,0.72,0.72,0.72,5000,3600,X,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.73,0.73,0.73,0.73,50000,36500,X,5
105/12/05,0.73,0.75,0.73,0.75,37000,27090,0.02,6
105/12/06,0.71,0.72,0.71,0.72,21000,14920,-0.03,2
105/12/07,0.75,0.76,0.75,0.76,59000,44280,0.04,10
105/12/08,0.76,0.76,0.76,0.76,1000,760,,1
105/12/09,0.77,0.77,0.72,0.73,41000,29580,-0.03,3
105/12/12,0.74,0.74,0.74,0.74,66000,48840,0.01,9
105/12/13,0.75,0.75,0.74,0.75,22000,16300,0.01,3
105/12/14,0.75,0.75,0.74,0.75,22000,16300,,3
105/12/15,0.76,0.77,0.75,0.76,52000,39420,0.01,5
105/12/16,0.73,0.76,0.73,0.76,22000,16110,,4
105/12/19,0.75,0.77,0.75,0.76,150000,113610,,8
105/12/20,0.74,0.74,0.74,0.74,20000,14800,-0.02,2
105/12/21,0.75,0.75,0.75,0.75,1000,750,0.01,1
105/12/22,0.78,0.78,0.78,0.78,1000,780,0.03,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.76,0.76,0.76,0.76,10000,7600,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.76,0.78,0.76,0.78,18000,13880,X,2
105/12/29,0.78,0.78,0.76,0.76,20000,15400,-0.02,2
105/12/30,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.70,0.70,0.69,0.69,22000,15390,X,4
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.73,0.73,0.73,0.73,50000,36500,X,5
106/01/18,0.70,0.70,0.68,0.68,31000,21680,-0.05,4
106/01/19,0.69,0.70,0.69,0.70,50000,34800,0.02,5
106/01/20,0.69,0.69,0.69,0.69,30000,20700,-0.01,1
106/01/23,0.72,0.72,0.72,0.72,80000,57600,0.03,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.77,0.77,0.77,0.77,5000,3850,X,1
106/02/08,0.74,0.74,0.74,0.74,20000,14800,-0.03,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.75,0.75,0.75,0.75,20000,15000,X,2
106/02/15,0.71,0.71,0.64,0.64,30000,20600,-0.11,3
106/02/16,--,--,--,--,0,0,,0
