109/01/14,0.99,1.05,0.98,0.99,139000,139160,+0.04,12
109/01/15,1.01,1.21,1.01,1.10,243000,262480,+0.11,33
109/01/16,1.11,1.21,1.06,1.21,423000,484440,+0.11,24
109/01/17,1.30,1.42,1.27,1.30,211000,279120,+0.09,16
109/01/20,1.35,1.42,1.29,1.41,241000,331380,+0.11,23
109/01/30,0.94,0.95,0.80,0.80,96000,88400,-0.61,7
109/01/31,0.84,0.89,0.84,0.89,140000,120650,+0.09,4
109/02/03,0.65,0.70,0.65,0.70,285000,192550,-0.19,10
109/02/04,0.90,1.02,0.83,1.02,480000,440570,+0.32,25
109/02/05,1.03,1.14,0.95,0.98,264000,274880,-0.04,24
109/02/06,1.10,1.16,1.04,1.04,144000,161070,+0.06,15
109/02/07,1.00,1.09,0.98,1.00,50000,50340,-0.04,4
109/02/10,0.91,1.02,0.89,1.02,98000,91620,+0.02,4
109/02/11,0.95,1.03,0.95,1.01,288000,280520,-0.01,15
109/02/12,1.02,1.13,0.97,1.10,360000,375960,+0.09,20
109/02/13,1.06,1.06,1.01,1.01,146000,154510,-0.09,8
109/02/14,1.02,1.22,1.02,1.22,645000,714190,+0.21,22
109/02/17,1.22,1.71,1.15,1.60,994000,1440690,+0.38,44
109/02/18,1.52,1.73,1.38,1.38,353000,547510,-0.22,36
109/02/19,1.47,1.75,1.47,1.75,243000,395730,+0.37,22
109/02/20,1.81,1.89,1.70,1.81,314000,561820,+0.06,31
109/02/21,1.76,1.83,1.61,1.76,203000,347820,-0.05,22
109/02/24,1.60,1.67,1.46,1.46,100000,157190,-0.30,19
109/02/25,1.41,1.51,1.37,1.51,63000,87690,+0.05,6
109/02/26,1.37,1.39,1.32,1.36,102000,140690,-0.15,6
109/02/27,1.21,1.21,1.03,1.03,134000,149360,-0.33,10
109/03/02,0.90,1.07,0.90,1.07,101000,98070,+0.04,5
109/03/03,1.27,1.27,1.12,1.18,101000,122480,+0.11,10
109/03/04,0.98,1.01,0.85,0.87,146000,130580,-0.31,6
109/03/05,1.03,1.11,1.00,1.11,110000,112450,+0.24,12
109/03/06,1.04,1.04,0.92,0.95,98000,93400,-0.16,5
109/03/09,0.73,0.78,0.64,0.64,361000,239420,-0.31,12
109/03/10,0.58,0.69,0.58,0.69,451000,283890,+0.05,10
109/03/11,0.67,0.72,0.55,0.55,462000,305540,-0.14,15
109/03/12,0.45,0.45,0.33,0.34,75000,26200,-0.21,5
109/03/13,0.23,0.30,0.23,0.30,110000,26000,-0.04,11
109/03/16,0.29,0.29,0.27,0.27,100000,28000,-0.03,6
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.02,0.02,0.02,0.02,25000,500,-0.04,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
