109/02/18,2.67,2.82,2.67,2.82,114000,307180,+0.15,4
109/02/19,2.40,2.82,2.40,2.82,43000,111320,0.00,6
109/02/20,2.81,2.85,2.76,2.85,37000,103390,+0.03,5
109/02/21,2.80,2.86,2.67,2.86,46000,127960,+0.01,7
109/02/24,2.76,2.99,2.75,2.75,82000,230850,-0.11,11
109/02/25,2.52,2.70,2.52,2.70,112000,295370,-0.05,14
109/02/26,2.46,2.47,2.16,2.16,70000,167070,-0.54,6
109/02/27,1.93,1.93,1.93,1.93,10000,19300,-0.23,1
109/03/02,1.60,1.79,1.60,1.79,14000,24400,-0.14,3
109/03/03,1.90,1.90,1.83,1.83,14000,26320,+0.04,2
109/03/04,1.64,1.64,1.64,1.64,10000,16400,-0.19,1
109/03/05,1.82,1.86,1.79,1.86,47000,86180,+0.22,5
109/03/06,1.70,1.70,1.70,1.70,37000,62900,-0.16,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.81,0.81,0.79,0.79,20000,16000,-0.15,2
109/03/11,1.02,1.02,0.89,0.95,70000,66600,+0.16,5
109/03/12,0.73,0.73,0.68,0.73,50000,36000,-0.22,3
109/03/13,0.42,0.58,0.42,0.58,150000,67600,-0.15,6
109/03/16,0.49,0.54,0.49,0.50,115000,56700,-0.08,3
109/03/17,0.25,0.27,0.21,0.26,112000,26920,-0.24,12
109/03/18,0.29,0.30,0.22,0.22,181000,50220,-0.04,14
109/03/19,0.17,0.17,0.09,0.09,32000,5330,-0.13,3
109/03/20,0.31,0.38,0.31,0.38,160000,54720,+0.29,20
109/03/23,0.21,0.24,0.21,0.24,109000,23650,-0.14,23
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.40,0.40,0.40,0.40,1000,400,+0.11,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.55,0.55,0.55,0.55,140000,77000,+0.04,14
109/04/20,0.47,0.57,0.47,0.57,165000,79700,+0.02,4
109/04/21,0.58,0.63,0.49,0.49,55000,31000,-0.08,5
109/04/22,0.33,0.41,0.33,0.39,75000,27550,-0.10,10
109/04/23,0.47,0.47,0.40,0.40,30000,12900,+0.01,3
109/04/24,0.31,0.31,0.25,0.25,75000,19850,-0.15,6
109/04/27,0.26,0.26,0.26,0.26,20000,5200,+0.01,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.49,0.49,0.49,0.49,10000,4900,+0.15,1
109/05/06,0.33,0.33,0.33,0.33,10000,3300,-0.16,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
