98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.01,0.01,0.01,0.01,15000,150,,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.82,0.84,0.82,0.84,22000,18280,0.06,3
101/06/27,0.80,0.80,0.77,0.77,340000,270200,-0.07,7
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.58,0.59,0.57,0.57,22000,12680,-0.07,3
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
101/07/09,0.55,0.55,0.46,0.46,461000,243670,-0.10,12
101/07/10,0.46,0.49,0.41,0.47,1224000,526810,0.01,53
101/07/11,0.44,0.47,0.42,0.47,1128000,492950,,25
101/07/12,0.48,0.53,0.48,0.51,419000,210550,0.04,19
101/07/13,0.49,0.54,0.48,0.53,514000,260500,0.02,19
101/07/16,0.51,0.55,0.51,0.53,269000,143470,,10
101/07/17,0.55,0.55,0.52,0.52,185000,98950,-0.01,6
101/07/18,0.47,0.47,0.46,0.46,80000,37300,-0.06,3
101/07/19,0.45,0.46,0.45,0.45,290000,131300,-0.01,11
101/07/20,0.48,0.48,0.43,0.47,295000,132100,0.02,10
101/07/23,0.44,0.48,0.44,0.47,110000,50300,,6
101/07/24,0.47,0.51,0.46,0.50,330000,161900,0.03,9
101/07/25,0.46,0.46,0.46,0.46,105000,48300,-0.04,3
101/07/26,0.45,0.45,0.42,0.42,55000,23700,-0.04,3
101/07/27,0.42,0.42,0.38,0.38,43000,16860,-0.04,3
101/07/30,0.39,0.39,0.39,0.39,20000,7800,0.01,1
101/07/31,0.35,0.36,0.35,0.35,70000,24600,-0.04,4
101/08/01,0.35,0.35,0.35,0.35,30000,10500,,2
101/08/03,0.36,0.36,0.35,0.35,40000,14200,,2
101/08/06,0.36,0.36,0.36,0.36,20000,7200,0.01,2
101/08/07,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
101/08/08,0.34,0.34,0.34,0.34,30000,10200,0.02,2
101/08/09,0.37,0.37,0.35,0.35,110000,39900,0.01,5
101/08/10,0.37,0.38,0.36,0.38,170000,63200,0.03,6
101/08/13,0.32,0.32,0.30,0.31,597000,189750,-0.07,10
101/08/14,0.30,0.31,0.28,0.28,409000,122000,-0.03,7
101/08/15,0.30,0.30,0.30,0.30,500000,150000,0.02,7
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.29,0.29,0.29,0.29,20000,5800,,1
101/08/21,0.32,0.32,0.32,0.32,396000,126720,0.03,4
101/08/22,0.28,0.30,0.28,0.30,139000,40900,-0.02,2
101/08/23,0.29,0.29,0.29,0.29,139000,40310,-0.01,2
101/08/24,0.29,0.29,0.29,0.29,99000,28710,,1
101/08/27,0.30,0.30,0.30,0.30,10000,3000,0.01,1
101/08/28,0.34,0.38,0.34,0.38,134000,47150,0.08,3
101/08/29,0.43,0.44,0.40,0.42,125000,54050,0.04,4
101/08/30,0.43,0.43,0.42,0.42,278000,118740,,3
101/08/31,0.42,0.42,0.42,0.42,10000,4200,,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.33,0.33,0.31,0.31,40000,12800,-0.05,2
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.31,0.31,0.31,0.31,99000,30690,,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.29,0.29,0.27,0.27,40000,11200,-0.03,2
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.24,0.25,0.24,0.25,297000,73260,-0.02,3
101/09/18,0.28,0.28,0.22,0.22,169000,38980,-0.03,4
101/09/19,0.22,0.22,0.19,0.19,139000,29380,-0.03,2
101/09/20,0.20,0.21,0.20,0.21,170000,34900,0.02,4
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.21,0.22,0.21,0.22,79000,16880,0.02,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.18,0.18,0.18,0.18,50000,9000,X,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.16,0.16,0.16,0.16,180000,28800,X,2
101/10/05,0.15,0.15,0.15,0.15,240000,36000,-0.01,3
101/10/08,0.13,0.13,0.13,0.13,40000,5200,-0.02,1
101/10/09,0.11,0.11,0.10,0.10,155000,16300,-0.03,2
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.09,0.09,0.09,0.09,540000,48600,X,11
101/10/19,0.10,0.10,0.09,0.09,70000,6500,,2
101/10/22,0.09,0.09,0.09,0.09,25000,2250,,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.08,0.08,0.08,0.08,80000,6400,X,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.01,0.01,0.01,0.01,16000,160,X,2
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.63,0.63,0.63,0.63,50000,31500,X,1
103/03/10,0.64,0.64,0.64,0.64,250000,160000,0.01,2
103/03/11,0.61,0.61,0.59,0.61,800000,484000,-0.03,4
103/03/12,0.62,0.67,0.62,0.67,820000,533400,0.06,5
103/03/13,0.68,0.68,0.63,0.63,625000,399000,-0.04,4
103/03/14,0.69,0.69,0.68,0.68,2000,1370,0.05,2
103/03/17,0.68,0.68,0.68,0.68,1000,680,,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.77,0.78,0.77,0.78,213000,164110,X,3
103/03/20,0.79,0.79,0.76,0.76,227000,178520,-0.02,4
103/03/21,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
103/03/24,0.77,0.80,0.77,0.80,13000,10100,0.10,2
103/03/25,0.76,0.76,0.68,0.68,60000,42800,-0.12,5
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.66,0.66,0.66,0.66,2000,1320,X,2
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.58,0.58,0.51,0.51,40000,22100,X,3
103/04/16,0.50,0.50,0.47,0.49,93000,45240,-0.02,6
103/04/17,0.49,0.49,0.46,0.49,110000,51700,,5
103/04/18,0.46,0.46,0.46,0.46,40000,18400,-0.03,3
103/04/21,0.47,0.47,0.46,0.46,100000,46900,,4
103/04/22,0.48,0.49,0.46,0.46,45000,21400,,3
103/04/23,0.45,0.48,0.45,0.48,110000,51200,0.02,4
103/04/24,0.51,0.51,0.51,0.51,55000,28050,0.03,2
103/04/25,0.51,0.61,0.51,0.61,70000,38300,0.10,5
103/04/28,0.62,0.66,0.62,0.64,60000,38100,0.03,4
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.56,0.56,0.50,0.50,70000,36000,X,6
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.55,0.55,0.54,0.54,40000,21900,X,3
103/05/07,0.52,0.52,0.52,0.52,30000,15600,-0.02,1
103/05/08,0.50,0.50,0.50,0.50,45000,22500,-0.02,2
103/05/09,0.49,0.51,0.49,0.51,169000,85290,0.01,6
103/05/12,0.53,0.57,0.53,0.57,80000,43900,0.06,5
103/05/13,0.55,0.58,0.55,0.58,226000,128380,0.01,6
103/05/14,0.57,0.58,0.54,0.54,115000,64600,-0.04,4
103/05/15,0.48,0.49,0.47,0.47,185000,87950,-0.07,9
103/05/16,0.48,0.48,0.48,0.48,63000,30240,0.01,4
103/05/19,0.41,0.41,0.41,0.41,4000,1640,-0.07,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.42,0.42,0.42,0.42,4000,1680,X,1
103/05/23,0.42,0.42,0.42,0.42,10000,4200,,1
103/05/26,0.33,0.33,0.33,0.33,10000,3300,-0.09,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.25,0.25,0.25,0.25,10000,2500,X,1
103/06/05,0.23,0.23,0.23,0.23,3000,690,-0.02,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.18,0.18,0.18,0.18,70000,12600,X,4
103/06/16,0.18,0.18,0.18,0.18,25000,4500,,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.19,0.19,0.19,0.19,25000,4750,X,1
103/06/24,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.03,0.03,0.03,0.03,90000,2700,X,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.03,0.03,0.03,0.03,5000,150,X,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.10,0.12,0.10,0.12,15000,1600,X,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.07,0.07,0.07,0.07,50000,3500,X,1
103/07/16,0.08,0.08,0.08,0.08,50000,4000,0.01,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.03,0.03,0.03,0.03,5000,150,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.04,0.04,0.04,0.04,20000,800,X,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.13,0.16,0.13,0.16,325000,47900,X,37
103/08/18,0.08,0.10,0.08,0.08,270000,23300,-0.08,24
103/08/19,0.04,0.04,0.04,0.04,34000,1360,-0.04,4
103/08/20,0.02,0.04,0.02,0.03,304000,8260,-0.01,23
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.01,0.01,0.01,0.01,240000,2400,X,2
103/08/25,0.01,0.01,0.01,0.01,64000,640,,2
103/08/26,0.01,0.01,0.01,0.01,80000,800,,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.01,0.01,0.01,0.01,50000,500,X,2
103/08/29,0.01,0.01,0.01,0.01,200000,2000,,2
103/09/01,--,--,--,--,0,0,,0
104/08/19,1.06,1.06,1.06,1.06,9000,9540,,1
104/08/20,1.07,1.07,1.05,1.05,29000,30630,-0.01,3
104/08/21,1.17,1.29,1.17,1.29,134000,167320,0.24,16
104/08/24,1.28,1.47,1.28,1.36,284000,397520,0.07,28
104/08/25,1.36,1.39,1.30,1.30,41000,55270,-0.06,8
104/08/26,1.16,1.17,1.12,1.15,295000,341830,-0.15,17
104/08/27,1.14,1.18,1.13,1.18,404000,467390,0.03,12
104/08/28,1.12,1.16,1.11,1.14,450000,504610,-0.04,15
104/08/31,1.14,1.15,1.09,1.15,227000,256330,0.01,20
104/09/01,1.20,1.21,1.14,1.18,418000,492570,0.03,33
104/09/02,1.19,1.19,1.15,1.16,107000,124100,-0.02,9
104/09/03,1.15,1.15,1.08,1.14,304000,337750,-0.02,16
104/09/04,1.13,1.13,1.05,1.09,343000,378990,-0.05,15
104/09/07,1.08,1.10,1.07,1.08,241000,261100,-0.01,19
104/09/08,1.00,1.00,0.80,0.81,294000,256020,-0.27,23
104/09/09,0.77,0.83,0.77,0.81,386000,311010,,20
104/09/10,0.77,0.77,0.71,0.73,1201000,896300,-0.08,24
104/09/11,0.70,0.73,0.64,0.65,889000,627910,-0.08,40
104/09/14,0.60,0.60,0.50,0.51,992000,562680,-0.14,56
104/09/15,0.58,0.62,0.54,0.60,603000,343660,0.09,45
104/09/16,0.56,0.60,0.48,0.53,355000,189300,-0.07,13
104/09/17,0.51,0.52,0.49,0.52,2514000,1262190,-0.01,22
104/09/18,0.54,0.54,0.52,0.54,295000,156340,0.02,13
104/09/21,0.56,0.56,0.53,0.53,216000,119340,-0.01,9
104/09/22,0.48,0.49,0.46,0.46,399000,188860,-0.07,16
104/09/23,0.47,0.50,0.47,0.48,743000,359170,0.02,18
104/09/24,0.45,0.56,0.45,0.54,598000,320420,0.06,19
104/09/25,0.60,0.60,0.46,0.47,327000,164410,-0.07,26
104/09/30,0.48,0.48,0.47,0.47,25000,11900,,2
104/10/01,0.46,0.46,0.43,0.44,157000,68560,-0.03,12
104/10/02,0.43,0.43,0.40,0.41,168000,69480,-0.03,11
104/10/05,0.41,0.41,0.39,0.40,60000,24100,-0.01,3
104/10/06,0.42,0.44,0.42,0.43,270000,116200,0.03,11
104/10/07,0.41,0.41,0.41,0.41,105000,43050,-0.02,3
104/10/08,0.39,0.40,0.39,0.40,178000,70600,-0.01,6
104/10/12,0.39,0.39,0.38,0.38,48000,18690,-0.02,4
104/10/13,0.36,0.36,0.24,0.24,395000,119600,-0.14,14
104/10/14,0.27,0.27,0.27,0.27,15000,4050,0.03,1
104/10/15,0.28,0.29,0.28,0.28,117000,33760,0.01,4
104/10/16,0.25,0.25,0.23,0.23,91000,22150,-0.05,6
104/10/19,0.19,0.21,0.16,0.16,410000,72650,-0.07,31
104/10/20,0.15,0.16,0.15,0.15,164000,25620,-0.01,14
104/10/21,0.17,0.21,0.17,0.19,422000,78560,0.04,8
104/10/22,0.16,0.17,0.15,0.15,200000,31700,-0.04,18
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.19,0.21,0.19,0.21,61000,11710,X,5
104/10/27,0.17,0.17,0.17,0.17,19000,3230,-0.04,1
104/10/28,0.15,0.19,0.15,0.18,70000,12400,0.01,3
104/10/29,0.18,0.18,0.18,0.18,10000,1800,,1
104/10/30,0.18,0.18,0.18,0.18,72000,12960,,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.17,0.17,0.17,0.17,8000,1360,X,1
104/11/10,0.10,0.15,0.10,0.15,3000,350,-0.02,2
104/11/11,0.19,0.19,0.19,0.19,40000,7600,0.04,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.10,0.10,0.10,0.10,30000,3000,X,1
104/11/19,0.09,0.10,0.08,0.08,309000,25350,-0.02,3
104/11/20,0.06,0.06,0.06,0.06,132000,7920,-0.02,4
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.05,0.05,0.05,0.05,1000,50,X,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.05,0.05,0.05,0.05,60000,3000,X,1
104/11/27,0.05,0.05,0.05,0.05,32000,1600,,1
104/11/30,0.15,0.15,0.15,0.15,1000,150,0.10,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.12,0.12,0.12,0.12,1000,120,X,1
104/12/11,0.13,0.16,0.13,0.16,70000,10900,0.04,4
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.04,0.04,0.04,0.04,10000,400,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.03,0.03,0.03,0.03,10000,300,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.02,0.02,0.02,0.02,230000,4600,X,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.02,0.02,0.02,0.02,100000,2000,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/11/22,0.73,0.73,0.73,0.73,10000,7300,-0.10,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
