109/09/22,1.59,1.65,1.53,1.65,101000,161370,+0.08,3
109/09/23,1.65,1.65,1.56,1.60,383000,622080,-0.05,8
109/09/24,1.48,1.48,1.30,1.33,491000,691650,-0.27,7
109/09/25,1.28,1.28,1.22,1.22,189000,238700,-0.11,5
109/09/28,1.18,1.18,1.13,1.13,118000,134640,-0.09,4
109/09/29,1.26,1.26,1.26,1.26,50000,63000,+0.13,1
109/09/30,1.17,1.17,1.17,1.17,50000,58500,-0.09,1
109/10/05,1.14,1.14,1.14,1.14,19000,21660,-0.03,1
109/10/06,1.22,1.29,1.19,1.29,100000,125700,+0.15,4
109/10/07,1.26,1.30,1.26,1.29,67000,84620,0.00,7
109/10/08,1.51,1.51,1.30,1.30,86000,116640,+0.01,5
109/10/12,1.35,1.53,1.28,1.40,216000,311610,+0.10,6
109/10/13,1.37,1.37,1.31,1.32,148000,197860,-0.08,12
109/10/14,1.16,1.16,1.14,1.14,100000,115000,-0.18,2
109/10/15,1.13,1.13,1.13,1.13,1000,1130,-0.01,1
109/10/16,1.07,1.07,1.07,1.07,1000,1070,-0.06,1
109/10/19,1.00,1.00,0.97,0.97,101000,98000,-0.10,3
109/10/20,1.01,1.01,0.97,0.97,2000,1980,0.00,2
109/10/21,1.02,1.09,1.02,1.09,89000,96910,+0.12,3
109/10/22,1.11,1.14,1.11,1.13,90000,102560,+0.04,4
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.91,0.93,0.91,0.93,80000,73400,+0.08,2
109/11/06,0.89,0.89,0.89,0.89,30000,26700,-0.04,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.47,0.47,0.47,0.47,140000,65800,+0.08,2
109/11/23,0.40,0.40,0.40,0.40,40000,16000,-0.07,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.36,0.36,0.36,0.36,100000,36000,+0.05,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.17,0.17,0.17,0.17,1000,170,-0.04,1
109/12/08,0.26,0.26,0.26,0.26,100000,26000,+0.09,1
109/12/09,0.19,0.19,0.19,0.19,100000,19000,-0.07,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.10,0.10,0.10,0.10,30000,3000,0.00,1
109/12/25,---,---,---,---,0,0,---,0
