101/04/26,0.86,0.94,0.82,0.94,674000,583540,0.07,25
101/04/27,1.00,1.06,0.96,1.04,814000,824910,0.10,43
101/04/30,1.28,1.28,1.08,1.10,286000,319360,0.06,15
101/05/02,1.00,1.00,0.89,0.89,311000,303200,-0.21,12
101/05/03,0.88,0.99,0.88,0.99,134000,128370,0.10,7
101/05/04,1.00,1.00,0.94,0.94,69000,67380,-0.05,4
101/05/07,0.96,1.00,0.96,1.00,331000,321650,0.06,7
101/05/08,1.00,1.04,0.98,1.04,155000,153800,0.04,6
101/05/09,1.08,1.08,1.05,1.06,135000,143150,0.02,6
101/05/10,0.97,1.02,0.97,1.02,9000,8910,-0.04,4
101/05/11,1.01,1.01,0.98,0.99,279000,279360,-0.03,9
101/05/14,0.97,1.09,0.97,1.05,201000,204260,0.06,11
101/05/15,1.06,1.06,0.94,0.94,500000,508500,-0.11,14
101/05/16,0.84,1.02,0.83,1.01,408000,394730,0.07,14
101/05/17,0.98,1.00,0.91,0.91,307000,287000,-0.10,17
101/05/18,0.99,0.99,0.94,0.97,133000,127470,0.06,12
101/05/21,0.89,0.89,0.85,0.85,39000,33860,-0.12,4
101/05/22,0.88,0.88,0.84,0.84,22000,18840,-0.01,3
101/05/23,0.91,0.91,0.90,0.91,180000,163300,0.07,7
101/05/24,0.91,0.91,0.91,0.91,1000,910,,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,1.00,1.00,0.95,1.00,43000,42750,0.06,3
101/05/29,0.82,0.82,0.77,0.77,419000,326330,-0.23,9
101/05/30,0.74,0.74,0.70,0.71,162000,117920,-0.06,4
101/05/31,0.73,0.73,0.65,0.65,614000,417720,-0.06,10
101/06/01,0.64,0.73,0.62,0.73,118000,77670,0.08,9
101/06/04,0.83,0.83,0.82,0.82,70000,57700,0.09,4
101/06/05,0.71,0.79,0.71,0.78,335000,256350,-0.04,9
101/06/06,0.76,0.76,0.70,0.72,1018000,734780,-0.06,19
101/06/07,0.66,0.73,0.66,0.73,866000,612340,0.01,12
101/06/08,0.73,0.74,0.69,0.70,687000,496570,-0.03,14
101/06/11,0.66,0.66,0.62,0.62,633000,402010,-0.08,12
101/06/12,0.67,0.67,0.63,0.63,20000,13000,0.01,2
101/06/13,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
101/06/14,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
101/06/15,0.49,0.49,0.40,0.43,200000,87500,-0.15,6
101/06/18,0.39,0.39,0.38,0.38,130000,50050,-0.05,2
101/06/19,0.38,0.42,0.37,0.41,529000,212350,0.03,10
101/06/20,0.39,0.41,0.39,0.40,861000,347010,-0.01,15
101/06/21,0.40,0.40,0.37,0.39,2231000,861370,-0.01,33
101/06/22,0.40,0.40,0.37,0.38,1296000,502560,-0.01,21
101/06/25,0.39,0.41,0.38,0.41,644000,254120,0.03,9
101/06/26,0.42,0.48,0.42,0.44,1399000,625600,0.03,23
101/06/27,0.41,0.41,0.37,0.40,759000,292790,-0.04,14
101/06/28,0.37,0.41,0.36,0.40,695000,277580,,13
101/06/29,0.39,0.44,0.39,0.41,1348000,562390,0.01,21
101/07/02,0.38,0.38,0.38,0.38,199000,75620,-0.03,3
101/07/03,0.36,0.36,0.34,0.35,378000,133890,-0.03,7
101/07/04,0.34,0.34,0.32,0.32,770000,252660,-0.03,12
101/07/05,0.32,0.33,0.32,0.33,293000,94950,0.01,5
101/07/06,0.35,0.50,0.35,0.50,1613000,645440,0.17,27
101/07/09,0.46,0.49,0.45,0.49,318000,144600,-0.01,8
101/07/10,0.43,0.45,0.43,0.45,427000,187890,-0.04,8
101/07/11,0.46,0.46,0.41,0.41,257000,117370,-0.04,6
101/07/12,0.38,0.41,0.38,0.41,120000,47000,,4
101/07/13,0.40,0.42,0.38,0.40,150000,60000,-0.01,4
101/07/16,0.38,0.45,0.38,0.45,167000,65610,0.05,6
101/07/17,0.51,0.51,0.46,0.47,568000,269510,0.02,13
101/07/18,0.45,0.46,0.45,0.46,40000,18100,-0.01,2
101/07/19,0.44,0.46,0.44,0.44,80000,35600,-0.02,3
101/07/20,0.46,0.46,0.40,0.42,58000,24030,-0.02,5
101/07/23,0.42,0.44,0.42,0.44,53000,22520,0.02,8
101/07/24,0.40,0.40,0.39,0.39,60000,23700,-0.05,4
101/07/25,0.43,0.43,0.43,0.43,10000,4300,0.04,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.31,0.31,0.31,0.31,13000,4030,-0.10,1
101/07/30,0.21,0.21,0.21,0.21,213000,44730,-0.10,7
101/07/31,0.25,0.25,0.25,0.25,50000,12500,0.04,1
101/08/01,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.73,0.73,0.73,0.73,3000,2190,X,1
102/10/23,0.70,0.70,0.70,0.70,3000,2100,-0.03,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.88,0.88,0.88,0.88,50000,44000,X,1
102/11/04,0.90,0.90,0.90,0.90,50000,45000,0.02,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.80,0.80,0.80,0.80,25000,20000,X,1
102/11/08,0.72,0.72,0.70,0.70,74000,52800,-0.10,2
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.81,0.81,0.81,0.81,1000,810,X,1
102/11/19,0.76,0.76,0.76,0.76,1000,760,-0.05,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.88,0.88,0.88,0.88,10000,8800,X,1
102/11/22,0.79,0.79,0.78,0.78,11000,8680,-0.10,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.62,0.62,0.62,0.62,1000,620,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.55,0.55,0.55,0.55,99000,54450,X,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.21,0.21,0.21,0.21,5000,1050,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.16,0.16,0.16,0.16,50000,8000,X,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.15,0.15,0.15,0.15,248000,37200,X,3
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,1.30,1.30,1.30,1.30,18000,23400,X,1
104/05/13,1.20,1.20,1.20,1.20,18000,21600,-0.10,1
104/05/14,0.90,0.91,0.90,0.91,700000,632320,-0.29,15
104/05/15,0.84,0.89,0.83,0.88,700000,589200,-0.03,9
104/05/18,0.87,0.87,0.87,0.87,800000,696000,-0.01,2
104/05/19,0.94,0.95,0.94,0.95,800000,755010,0.08,5
104/05/20,0.84,0.84,0.84,0.84,1000,840,-0.11,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.73,0.73,0.73,0.73,1000,730,X,1
104/05/25,0.79,0.79,0.79,0.79,10000,7900,0.06,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.80,0.80,0.80,0.80,10000,8000,X,1
104/05/28,0.70,0.70,0.70,0.70,499000,349300,-0.10,1
104/05/29,0.64,0.64,0.64,0.64,499000,319360,-0.06,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.66,0.66,0.66,0.66,150000,99000,X,3
104/06/04,0.71,0.72,0.69,0.69,170000,121000,0.03,12
104/06/05,0.76,0.76,0.76,0.76,20000,15200,0.07,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.41,0.41,0.41,0.41,4000,1640,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.43,0.43,0.43,0.43,4000,1720,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.54,0.54,0.54,0.54,199000,107460,X,1
104/07/09,0.66,0.66,0.66,0.66,199000,131340,0.12,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.95,1.06,0.95,1.06,29000,30220,X,4
104/07/21,1.05,1.05,0.84,0.86,64000,60980,-0.20,15
104/07/22,0.88,0.95,0.88,0.95,13000,11890,0.09,4
104/07/23,1.00,1.15,1.00,1.03,33000,36440,0.08,10
104/07/24,1.11,1.40,1.10,1.40,37000,49340,0.37,11
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,2.59,2.59,2.59,2.59,10000,25900,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,3.60,3.60,3.60,3.60,10000,36000,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,3.83,4.05,3.83,4.05,60000,238100,X,6
104/08/21,4.07,4.07,4.02,4.02,30000,121400,-0.03,3
104/08/24,--,--,--,--,0,0,,0
104/08/25,5.25,5.25,5.25,5.25,90000,472500,X,3
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,4.47,4.47,4.47,4.47,3000,13410,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,2.86,2.86,2.86,2.86,3000,8580,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
105/08/19,0.97,0.97,0.97,0.97,20000,19400,0.02,1
105/08/22,0.98,0.98,0.98,0.98,20000,19600,0.01,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.97,0.97,0.96,0.96,103000,99880,X,2
105/08/25,0.97,0.97,0.97,0.97,100000,97000,0.01,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.93,0.93,0.93,0.93,100000,93000,X,1
105/08/30,0.92,0.92,0.92,0.92,100000,92000,-0.01,1
105/08/31,0.81,0.81,0.81,0.81,3000,2430,-0.11,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.81,0.86,0.81,0.86,120000,99260,X,4
105/09/05,0.83,0.85,0.83,0.85,126000,105960,-0.01,3
105/09/06,0.83,0.83,0.82,0.82,50000,41280,-0.03,3
105/09/07,0.88,0.88,0.88,0.88,10000,8800,0.06,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.79,0.79,0.79,0.79,10000,7900,X,1
105/09/12,0.71,0.71,0.71,0.71,10000,7100,-0.08,1
105/09/13,0.68,0.71,0.68,0.71,410000,281100,,5
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.73,0.76,0.73,0.75,167000,123870,X,3
105/09/21,0.71,0.71,0.71,0.71,182000,129220,-0.04,3
105/09/22,0.66,0.66,0.62,0.62,20000,12800,-0.09,2
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.57,0.57,0.57,0.57,20000,11400,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.56,0.56,0.56,0.56,2000,1120,X,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.49,0.49,0.49,0.49,10000,4900,X,1
105/10/14,0.53,0.53,0.53,0.53,10000,5300,0.04,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.53,0.53,0.53,0.53,10000,5300,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.50,0.50,0.50,0.50,10000,5000,X,1
105/10/24,0.53,0.53,0.53,0.53,2000,1060,0.03,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.54,0.54,0.54,0.54,10000,5400,X,1
105/11/09,0.59,0.59,0.59,0.59,10000,5900,0.05,2
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.75,0.75,0.69,0.69,30000,21900,X,2
105/11/15,0.68,0.68,0.66,0.66,25000,16900,-0.03,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.46,0.47,0.46,0.47,23000,10610,X,2
105/11/25,0.47,0.47,0.47,0.47,10000,4700,,1
105/11/28,0.47,0.47,0.47,0.47,100000,47000,,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.43,0.43,0.43,0.43,20000,8600,X,1
105/12/05,0.39,0.39,0.39,0.39,20000,7800,-0.04,1
105/12/06,0.36,0.36,0.36,0.36,80000,28800,-0.03,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.32,0.32,0.32,0.32,100000,32000,X,2
105/12/12,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.27,0.27,0.27,0.27,20000,5400,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.28,0.28,0.28,0.28,20000,5600,X,1
105/12/21,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.14,0.15,0.14,0.15,201000,28150,X,6
106/01/10,0.13,0.13,0.13,0.13,201000,26130,-0.02,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.02,0.02,0.02,0.02,100000,2000,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.39,1.39,1.36,1.37,103000,141810,0.00,4
106/11/14,1.58,1.64,1.56,1.56,254000,405560,0.19,10
106/11/15,1.63,1.63,1.62,1.63,412000,670710,0.07,8
106/11/16,1.67,1.67,1.60,1.60,341000,561450,-0.03,8
106/11/17,1.56,1.56,1.54,1.54,26000,40480,-0.06,3
106/11/20,1.53,1.61,1.53,1.61,581000,915950,0.07,11
106/11/21,1.57,1.59,1.55,1.55,555000,868540,-0.06,17
106/11/22,1.57,1.59,1.57,1.59,405000,638490,0.04,21
106/11/23,1.57,1.57,1.55,1.57,405000,632690,-0.02,16
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.58,1.67,1.58,1.65,1049000,1705720,0.00,31
106/11/28,1.61,1.70,1.60,1.69,2136000,3496730,0.04,53
106/11/29,1.66,1.76,1.65,1.71,1292000,2181990,0.02,26
106/11/30,1.72,1.82,1.72,1.79,895000,1597630,0.08,15
106/12/01,1.75,1.97,1.75,1.81,986000,1818730,0.02,26
106/12/04,1.80,1.88,1.77,1.77,514000,938110,-0.04,18
106/12/05,1.80,1.82,1.78,1.78,331000,598900,0.01,13
106/12/06,1.78,1.80,1.72,1.79,423000,747650,0.01,23
106/12/07,1.67,1.71,1.58,1.64,493000,809880,-0.15,38
106/12/08,1.60,1.74,1.60,1.65,613000,1032770,0.01,39
106/12/11,1.58,1.60,1.55,1.56,413000,650290,-0.09,21
106/12/12,1.58,1.62,1.58,1.62,350000,563570,0.06,32
106/12/13,1.61,1.61,1.58,1.58,191000,302880,-0.04,5
106/12/14,1.59,1.59,1.59,1.59,12000,19080,0.01,1
106/12/15,1.60,1.64,1.60,1.64,169000,276860,0.05,6
106/12/18,1.59,1.63,1.59,1.63,131000,210240,-0.01,6
106/12/19,1.61,1.75,1.61,1.75,606000,1005090,0.12,28
