102/11/18,0.66,0.66,0.66,0.66,1000,660,-0.07,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.61,0.61,0.61,0.61,1000,610,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.64,0.64,0.64,0.64,5000,3200,X,1
102/11/25,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.59,0.64,0.59,0.64,696000,410730,X,10
102/12/03,0.60,0.61,0.60,0.61,696000,419570,-0.03,8
102/12/04,0.60,0.60,0.54,0.54,85000,47400,-0.07,3
102/12/05,0.54,0.54,0.54,0.54,60000,32400,,1
102/12/06,0.54,0.55,0.53,0.55,131000,69750,0.01,6
102/12/09,0.53,0.53,0.52,0.52,41000,21420,-0.03,3
102/12/10,0.51,0.51,0.51,0.51,91000,46410,-0.01,2
102/12/11,0.54,0.58,0.54,0.58,765000,427820,0.07,12
102/12/12,0.59,0.59,0.59,0.59,599000,353410,0.01,8
102/12/13,0.60,0.60,0.60,0.60,498000,298800,0.01,6
102/12/16,0.58,0.63,0.58,0.63,496000,287730,0.03,6
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.63,0.64,0.63,0.64,500000,315010,X,2
102/12/19,0.60,0.60,0.59,0.59,500000,299990,-0.05,2
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.64,0.64,0.64,0.64,198000,126720,X,2
102/12/26,0.62,0.66,0.62,0.66,797000,506140,0.02,7
102/12/27,0.65,0.66,0.63,0.64,998000,646670,-0.02,8
102/12/30,0.61,0.61,0.61,0.61,401000,244610,-0.03,2
102/12/31,0.62,0.63,0.62,0.63,600000,372040,0.02,5
103/01/02,0.61,0.62,0.61,0.62,899000,548400,-0.01,7
103/01/03,0.63,0.65,0.63,0.65,879000,556780,0.03,7
103/01/06,0.70,0.70,0.68,0.68,728000,509580,0.03,4
103/01/07,0.68,0.69,0.68,0.69,510000,347430,0.01,5
103/01/08,0.67,0.68,0.67,0.68,530000,355400,-0.01,5
103/01/09,0.70,0.70,0.67,0.70,218000,149060,0.02,3
103/01/10,0.73,0.73,0.73,0.73,99000,72270,0.03,1
103/01/13,0.75,0.75,0.75,0.75,100000,75000,0.02,1
103/01/14,0.74,0.74,0.74,0.74,100000,74000,-0.01,1
103/01/15,0.73,0.74,0.73,0.74,89000,65850,,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.73,0.73,0.73,0.73,10000,7300,X,1
103/01/20,0.75,0.77,0.74,0.77,223000,166410,0.04,7
103/01/21,0.73,0.73,0.72,0.72,202000,147450,-0.05,2
103/01/22,0.63,0.63,0.62,0.63,400000,250000,-0.09,6
103/01/23,0.61,0.61,0.61,0.61,401000,244610,-0.02,1
103/01/24,0.61,0.61,0.61,0.61,2000,1220,,1
103/01/27,0.68,0.68,0.68,0.68,2000,1360,0.07,1
103/02/05,0.76,0.76,0.76,0.76,1000,760,0.08,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.59,0.59,0.59,0.59,1000,590,X,1
103/02/12,0.57,0.57,0.57,0.57,38000,21660,-0.02,2
103/02/13,0.58,0.58,0.58,0.58,38000,22040,0.01,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.54,0.54,0.54,0.54,88000,47520,X,1
103/02/24,0.64,0.64,0.64,0.64,80000,51200,0.10,1
103/02/25,0.65,0.65,0.65,0.65,8000,5200,0.01,1
103/02/26,0.72,0.76,0.70,0.76,135000,97700,0.11,5
103/02/27,0.74,0.75,0.74,0.75,100000,74500,-0.01,3
103/03/03,0.74,0.74,0.74,0.74,60000,44400,-0.01,3
103/03/04,0.74,0.77,0.74,0.77,70000,52400,0.03,3
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.74,0.74,0.74,0.74,20000,14800,X,1
103/03/07,0.68,0.68,0.68,0.68,68000,46240,-0.06,1
103/03/10,0.77,0.77,0.77,0.77,54000,41580,0.09,2
103/03/11,0.85,0.85,0.83,0.83,144000,121600,0.06,6
103/03/12,0.85,0.89,0.85,0.89,589000,522910,0.06,6
103/03/13,0.86,0.86,0.77,0.81,1637000,1347730,-0.08,11
103/03/14,0.86,0.88,0.86,0.88,80000,69500,0.07,3
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.82,0.82,0.82,0.82,70000,57400,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.21,1.21,1.21,1.21,83000,100430,X,1
104/05/18,1.29,1.29,1.29,1.29,83000,107070,0.08,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,1.16,1.16,1.16,1.16,10000,11600,X,1
104/05/21,1.18,1.18,1.09,1.09,154000,177220,-0.07,4
104/05/22,1.01,1.01,0.95,0.97,96000,94680,-0.12,4
104/05/25,0.95,0.95,0.95,0.95,100000,95000,-0.02,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.88,0.88,0.88,0.88,30000,26400,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.94,1.05,0.94,1.05,806000,806040,X,5
104/06/02,1.02,1.02,0.95,0.97,824000,806780,-0.08,18
104/06/03,1.04,1.05,1.04,1.05,164000,170660,0.08,3
104/06/04,1.14,1.20,1.13,1.20,496000,564930,0.15,7
104/06/05,1.26,1.32,1.24,1.32,465000,590330,0.12,16
104/06/08,1.29,1.29,1.15,1.15,184000,227760,-0.17,8
104/06/09,1.19,1.34,1.19,1.34,21000,26190,0.19,5
104/06/10,1.26,1.30,1.26,1.30,4000,5080,-0.04,2
104/06/11,1.26,1.30,1.26,1.30,5000,6460,,2
104/06/12,1.30,1.33,1.29,1.32,149000,192930,0.02,9
104/06/15,1.29,1.42,1.29,1.41,155000,205160,0.09,8
104/06/16,1.53,1.62,1.51,1.53,260000,406070,0.12,18
104/06/17,1.53,1.68,1.52,1.68,1028000,1650120,0.15,21
104/06/18,1.59,1.61,1.53,1.58,858000,1343380,-0.10,26
104/06/22,1.63,1.70,1.60,1.70,372000,611740,0.12,13
104/06/23,1.63,1.65,1.57,1.61,505000,822070,-0.09,16
104/06/24,1.73,1.96,1.71,1.91,750000,1359900,0.30,32
104/06/25,1.79,2.15,1.79,2.02,1361000,2635850,0.11,51
104/06/26,2.07,2.11,1.80,1.83,1136000,2252790,-0.19,46
104/06/29,2.08,2.25,2.01,2.15,707000,1466710,0.32,36
104/06/30,2.19,2.24,2.10,2.19,837000,1812580,0.04,42
104/07/01,2.15,2.21,2.13,2.20,438000,950280,0.01,25
104/07/02,2.18,2.18,2.06,2.06,624000,1336920,-0.14,32
104/07/03,2.05,2.20,2.04,2.20,985000,2095930,0.14,36
104/07/06,2.20,2.70,2.18,2.70,1081000,2479880,0.50,52
104/07/07,2.65,3.15,2.60,2.84,563000,1540710,0.14,36
104/07/08,2.77,2.83,2.67,2.81,75000,207950,-0.03,5
104/07/09,3.02,3.02,2.99,2.99,55000,164980,0.18,7
104/07/13,3.05,3.05,3.03,3.03,31000,94330,0.04,2
104/07/14,2.71,2.81,2.67,2.81,348000,938330,-0.22,11
104/07/15,2.68,2.80,2.68,2.73,22000,60260,-0.08,4
104/07/16,2.99,3.10,2.99,3.02,40000,121600,0.29,7
104/07/17,2.90,3.01,2.90,3.01,17000,49520,-0.01,3
104/07/20,3.33,3.33,3.33,3.33,10000,33300,0.32,1
104/07/21,3.34,3.34,3.07,3.07,82000,262270,-0.26,5
104/07/22,3.17,3.17,3.17,3.17,15000,47550,0.10,1
104/07/23,3.47,3.51,3.47,3.51,6000,20940,0.34,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,3.78,3.78,3.78,3.78,30000,113400,X,1
104/08/05,3.81,3.81,3.81,3.81,36000,137160,0.03,2
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,3.47,3.47,3.30,3.30,66000,228000,X,2
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,3.95,3.95,3.95,3.95,5000,19750,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,3.49,3.51,3.49,3.51,15000,52510,X,3
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.43,2.43,2.43,2.43,15000,36450,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.06,1.06,1.06,1.06,47000,49820,X,1
104/11/11,0.70,0.70,0.70,0.70,47000,32900,-0.36,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,2.11,2.12,2.11,2.12,76000,160740,X,2
105/08/30,1.90,1.91,1.90,1.91,86000,163500,-0.21,2
105/08/31,1.92,1.94,1.92,1.94,291000,562350,0.03,5
105/09/01,1.96,2.01,1.94,2.01,557000,1103410,0.07,8
105/09/02,2.02,2.17,2.01,2.11,423000,866130,0.10,10
105/09/05,1.98,1.99,1.94,1.94,932000,1826420,-0.17,12
105/09/06,1.81,1.85,1.81,1.85,863000,1595970,-0.09,6
105/09/07,1.81,1.81,1.57,1.57,108000,185380,-0.28,5
105/09/08,1.43,1.43,1.35,1.35,50000,70700,-0.22,3
105/09/09,1.40,1.40,1.35,1.35,137000,188350,,3
105/09/10,1.46,1.48,1.45,1.48,107000,157120,0.13,3
105/09/12,1.43,1.43,1.32,1.36,634000,861720,-0.12,13
105/09/13,1.30,1.35,1.30,1.35,554000,730850,-0.01,9
105/09/14,1.12,1.12,1.10,1.10,50000,55500,-0.25,5
105/09/19,0.88,0.89,0.87,0.87,27000,23700,-0.23,3
105/09/20,0.82,0.84,0.82,0.84,14000,11680,-0.03,2
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.79,0.84,0.79,0.84,254000,208360,X,2
105/09/23,0.83,0.85,0.82,0.85,254000,212400,0.01,4
105/09/26,0.88,0.94,0.88,0.94,171000,151980,0.09,7
105/09/29,0.92,0.92,0.89,0.89,158000,140850,-0.05,5
105/09/30,0.95,0.95,0.93,0.93,117000,108960,0.04,4
105/10/03,0.92,0.94,0.91,0.94,245000,227000,0.01,8
105/10/04,0.88,0.88,0.88,0.88,143000,125840,-0.06,2
105/10/05,0.86,0.86,0.86,0.86,15000,12900,-0.02,1
105/10/06,0.90,1.01,0.90,1.01,85000,77600,0.15,2
105/10/07,1.02,1.07,0.99,1.07,176000,180640,0.06,9
105/10/11,0.97,1.03,0.97,1.03,227000,228810,-0.04,10
105/10/12,1.00,1.00,0.95,0.95,490000,474760,-0.08,8
105/10/13,0.92,0.94,0.92,0.94,364000,340860,-0.01,2
105/10/14,1.06,1.06,1.04,1.04,115000,120600,0.10,2
105/10/17,1.04,1.04,1.04,1.04,50000,52000,,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.92,0.92,0.92,0.92,3000,2760,X,1
105/10/20,0.89,0.89,0.89,0.89,15000,13350,-0.03,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.86,0.86,0.86,0.86,10000,8600,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.86,0.88,0.86,0.88,149000,129140,X,2
105/10/28,0.92,0.92,0.88,0.88,249000,223080,,2
105/10/31,0.91,0.91,0.91,0.91,236000,214760,0.03,2
105/11/01,0.95,0.95,0.95,0.95,86000,81700,0.04,1
105/11/02,1.11,1.21,1.11,1.21,96000,109610,0.26,7
105/11/03,1.29,1.30,1.25,1.25,62000,78950,0.04,7
105/11/04,1.32,1.36,1.32,1.36,109000,145480,0.11,4
105/11/07,1.27,1.28,1.27,1.28,139000,177840,-0.08,3
105/11/08,1.14,1.14,1.07,1.07,182000,200820,-0.21,4
105/11/09,1.14,1.30,1.14,1.30,141000,164420,0.23,5
105/11/10,1.12,1.12,1.12,1.12,10000,11200,-0.18,1
105/11/11,1.30,1.43,1.30,1.43,15000,20150,0.31,2
105/11/14,1.53,1.55,1.53,1.55,72000,110410,0.12,3
105/11/15,1.56,1.58,1.46,1.46,68000,105230,-0.09,4
105/11/16,1.39,1.49,1.39,1.49,194000,278050,0.03,7
105/11/17,1.40,1.44,1.40,1.44,163000,232720,-0.05,4
105/11/18,1.43,1.43,1.29,1.29,21000,29190,-0.15,3
105/11/21,1.16,1.16,1.16,1.16,10000,11600,-0.13,1
105/11/22,1.06,1.08,1.06,1.08,28000,29820,-0.08,2
105/11/23,1.10,1.17,1.10,1.14,544000,623610,0.06,8
105/11/24,1.15,1.23,1.13,1.21,644000,759670,0.07,9
105/11/25,1.21,1.21,1.12,1.17,745000,856180,-0.04,19
105/11/28,1.06,1.06,0.80,0.85,1259000,1302310,-0.32,22
105/11/29,0.74,0.77,0.69,0.72,1528000,1141690,-0.13,33
105/11/30,0.74,0.83,0.74,0.82,1602000,1216860,0.10,27
105/12/01,0.82,0.82,0.74,0.75,1715000,1339900,-0.07,32
105/12/02,0.76,0.77,0.74,0.76,811000,620670,0.01,14
105/12/05,0.74,0.79,0.74,0.79,303000,235600,0.03,10
105/12/06,0.73,0.75,0.70,0.70,858000,622800,-0.09,21
105/12/07,0.70,0.78,0.70,0.76,1032000,762550,0.06,18
105/12/08,0.71,0.73,0.69,0.72,368000,262870,-0.04,11
105/12/09,0.71,0.73,0.70,0.73,417000,293430,0.01,9
105/12/12,0.71,0.71,0.67,0.68,999000,692900,-0.05,20
105/12/13,0.70,0.72,0.69,0.70,789000,554810,0.02,13
105/12/14,0.63,0.67,0.63,0.67,357000,228690,-0.03,8
105/12/15,0.68,0.68,0.58,0.58,488000,311220,-0.09,13
105/12/16,0.57,0.63,0.57,0.63,826000,488340,0.05,16
105/12/19,0.64,0.74,0.63,0.74,746000,483960,0.11,15
105/12/20,0.71,0.81,0.71,0.81,230000,170760,0.07,8
105/12/21,0.78,0.81,0.78,0.81,132000,104020,,6
105/12/22,0.83,0.89,0.83,0.89,65000,56590,0.08,2
105/12/23,0.88,0.88,0.88,0.88,21000,18480,-0.01,1
105/12/26,0.86,0.89,0.85,0.86,170000,147500,-0.02,15
105/12/27,0.86,0.88,0.85,0.85,251000,214210,-0.01,13
105/12/28,0.77,0.77,0.75,0.75,220000,166600,-0.10,4
105/12/29,0.78,0.80,0.78,0.80,140000,109600,0.05,3
105/12/30,0.76,0.76,0.75,0.75,50000,37700,-0.05,2
106/01/03,0.74,0.74,0.73,0.74,62000,45680,-0.01,3
106/01/04,0.67,0.70,0.67,0.70,245000,166650,-0.04,5
106/01/05,0.74,0.77,0.74,0.75,366000,277640,0.05,6
106/01/06,0.69,0.73,0.69,0.70,433000,310290,-0.05,6
106/01/09,0.66,0.68,0.66,0.68,82000,55360,-0.02,3
106/01/10,0.67,0.67,0.66,0.66,52000,34740,-0.02,2
106/01/11,0.70,0.78,0.70,0.76,870000,649500,0.10,14
106/01/12,0.86,0.89,0.82,0.89,955000,816690,0.13,11
106/01/13,0.80,0.82,0.78,0.78,689000,557610,-0.11,9
