109/06/05,0.50,0.50,0.31,0.31,137000,54360,-0.05,14
109/06/08,0.25,0.27,0.25,0.26,120000,31200,-0.05,13
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.20,0.30,0.20,0.30,6000,1300,+0.04,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.13,0.25,0.13,0.25,130000,18100,0.00,3
109/06/15,0.12,0.12,0.12,0.12,20000,2400,-0.13,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.30,0.30,0.26,0.26,30000,8500,+0.11,3
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.20,0.34,0.20,0.30,7000,1840,+0.04,3
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.35,0.40,0.35,0.40,35000,13250,-0.02,2
109/06/24,0.40,0.40,0.40,0.40,30000,12000,0.00,1
109/06/29,0.45,0.45,0.45,0.45,50000,22500,+0.05,1
109/06/30,0.60,0.60,0.60,0.60,10000,6000,+0.15,1
109/07/01,0.51,0.60,0.51,0.60,14000,7590,0.00,2
109/07/02,0.49,0.57,0.49,0.57,31000,15270,-0.03,2
109/07/03,0.59,0.59,0.59,0.59,1000,590,+0.02,1
109/07/06,0.70,0.70,0.58,0.65,41000,25400,+0.06,5
109/07/07,0.55,0.55,0.46,0.46,62000,31920,-0.19,7
109/07/08,0.52,0.52,0.52,0.52,5000,2600,+0.06,1
109/07/09,0.70,1.09,0.70,1.09,110000,101300,+0.57,5
109/07/10,1.04,1.04,0.70,0.70,48000,48900,-0.39,2
109/07/13,0.80,0.80,0.59,0.59,70000,48800,-0.11,5
109/07/14,0.80,0.80,0.80,0.80,40000,32000,+0.21,1
109/07/15,0.70,0.70,0.60,0.60,50000,33000,-0.20,5
109/07/16,0.50,0.53,0.50,0.50,110000,55900,-0.10,11
109/07/17,0.45,0.45,0.30,0.35,120000,44790,-0.15,14
109/07/20,0.39,0.43,0.38,0.43,4000,1580,+0.08,3
109/07/21,0.51,0.51,0.51,0.51,1000,510,+0.08,1
109/07/22,0.57,0.57,0.57,0.57,1000,570,+0.06,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.35,0.35,0.10,0.10,134000,18900,-0.28,5
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.04,0.04,0.04,0.04,20000,800,-0.06,2
