109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.80,1.81,1.80,1.81,73000,131430,+0.07,3
109/08/14,1.75,1.80,1.72,1.80,73000,130730,-0.01,4
109/08/17,1.74,1.74,1.74,1.74,78000,135720,-0.06,3
109/08/18,1.77,1.77,1.66,1.66,104000,180380,-0.08,7
109/08/19,1.59,1.59,1.59,1.59,26000,41340,-0.07,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.05,1.05,1.04,1.04,5000,5240,+0.03,2
109/08/24,0.94,0.97,0.86,0.86,69000,63510,-0.18,8
109/08/25,0.98,0.98,0.95,0.95,49000,46700,+0.09,2
109/08/26,1.05,1.11,1.05,1.11,9000,9690,+0.16,2
109/08/27,1.10,1.10,0.96,1.00,32000,32660,-0.11,4
109/08/28,1.01,1.01,1.01,1.01,23000,23230,+0.01,1
109/08/31,0.99,1.03,0.98,1.03,223000,226100,+0.02,5
109/09/01,0.94,0.98,0.94,0.96,248000,237680,-0.07,8
109/09/02,1.00,1.03,0.97,0.97,96000,95970,+0.01,3
109/09/03,0.99,1.03,0.98,1.03,225000,229300,+0.06,4
109/09/04,0.83,0.87,0.82,0.86,216000,184790,-0.17,8
109/09/07,0.78,0.78,0.74,0.77,116000,88840,-0.09,9
109/09/08,0.81,0.81,0.81,0.81,8000,6480,+0.04,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.72,0.72,0.72,0.72,103000,74160,-0.08,3
109/09/11,0.71,0.71,0.71,0.71,9000,6390,-0.01,1
109/09/14,0.78,0.84,0.78,0.84,92000,73890,+0.13,5
109/09/15,0.80,0.86,0.80,0.85,258000,217870,+0.01,9
109/09/16,0.86,1.00,0.85,0.97,823000,775020,+0.12,27
109/09/17,1.00,1.00,0.95,0.99,657000,641380,+0.02,36
109/09/18,0.97,0.97,0.96,0.96,40000,38540,-0.03,2
109/09/21,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/09/22,0.86,0.86,0.83,0.83,68000,56920,-0.13,2
109/09/23,0.81,0.86,0.81,0.86,88000,72280,+0.03,2
109/09/24,0.81,0.81,0.79,0.79,15000,12050,-0.07,2
109/09/25,0.74,0.74,0.74,0.74,5000,3700,-0.05,1
109/09/28,0.70,0.70,0.70,0.70,86000,60200,-0.04,1
109/09/29,0.75,0.75,0.73,0.73,152000,112680,+0.03,4
109/09/30,0.70,0.85,0.70,0.84,160000,128140,+0.11,9
109/10/05,0.82,0.88,0.80,0.88,114000,93600,+0.04,8
109/10/06,0.90,0.90,0.90,0.90,20000,18000,+0.02,1
109/10/07,0.81,0.81,0.77,0.77,30000,23580,-0.13,3
109/10/08,0.75,0.76,0.74,0.74,89000,67160,-0.03,3
109/10/12,0.73,0.84,0.73,0.84,222000,175480,+0.10,9
109/10/13,0.73,0.76,0.72,0.75,181000,135180,-0.09,11
109/10/14,0.78,0.78,0.78,0.78,18000,14040,+0.03,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.68,0.68,0.68,0.68,66000,44880,-0.01,1
109/10/19,0.64,0.66,0.64,0.65,66000,42900,-0.03,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.65,0.65,0.63,0.64,65000,41600,+0.10,4
109/10/29,0.68,0.83,0.68,0.83,193000,142910,+0.19,14
109/10/30,0.86,0.98,0.84,0.84,343000,312050,+0.01,16
109/11/02,0.87,0.87,0.83,0.84,195000,165500,0.00,12
109/11/03,0.88,0.89,0.88,0.89,28000,24840,+0.05,3
109/11/04,0.88,0.89,0.87,0.88,92000,81240,-0.01,13
109/11/05,0.89,0.89,0.89,0.89,79000,70310,+0.01,2
109/11/06,0.97,0.97,0.91,0.91,35000,32950,+0.02,3
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.88,0.88,0.88,0.88,10000,8800,+0.07,1
109/11/16,0.89,0.89,0.89,0.89,10000,8900,+0.01,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.90,0.91,0.90,0.91,96000,87090,+0.06,2
109/11/24,0.90,0.90,0.88,0.88,243000,215760,-0.03,3
109/11/25,0.93,0.93,0.81,0.81,149000,127930,-0.07,5
109/11/26,0.69,0.69,0.69,0.69,1000,690,-0.12,1
109/11/27,---,---,---,---,0,0,---,0
