109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.88,0.89,0.88,0.89,210000,186800,+0.02,2
109/06/19,0.94,0.94,0.93,0.94,207000,192680,+0.05,7
109/06/22,0.91,0.91,0.90,0.90,170000,153200,-0.04,7
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.90,0.90,0.90,0.90,1000,900,+0.02,1
109/06/29,0.86,0.86,0.83,0.83,18000,15190,-0.07,4
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.86,0.91,0.86,0.88,146000,129950,+0.05,10
109/07/02,0.88,0.88,0.86,0.86,78000,67200,-0.02,6
109/07/03,0.89,0.93,0.89,0.89,86000,76680,+0.03,8
109/07/06,0.92,0.95,0.91,0.93,102000,94090,+0.04,15
109/07/07,1.04,1.08,0.97,0.97,147000,147630,+0.04,14
109/07/08,0.90,0.90,0.89,0.89,59000,52560,-0.08,4
109/07/09,0.94,0.94,0.88,0.88,10000,9050,-0.01,9
109/07/10,0.82,0.82,0.80,0.81,32000,25940,-0.07,8
109/07/13,0.85,0.87,0.84,0.86,75000,64960,+0.05,7
109/07/14,0.86,0.86,0.83,0.83,80000,67800,-0.03,5
109/07/15,0.81,0.81,0.81,0.81,3000,2430,-0.02,1
109/07/16,0.81,0.84,0.80,0.84,25000,20180,+0.03,3
109/07/17,0.85,0.85,0.84,0.85,25000,21150,+0.01,3
109/07/20,0.82,0.85,0.82,0.85,26000,21550,0.00,3
109/07/21,0.86,0.87,0.86,0.86,9000,7770,+0.01,6
109/07/22,0.92,0.92,0.89,0.89,22000,20180,+0.03,2
109/07/23,0.91,0.91,0.89,0.89,15000,13550,0.00,2
109/07/24,0.80,0.80,0.80,0.80,3000,2400,-0.09,1
109/07/27,0.80,0.82,0.80,0.82,11000,8820,+0.02,2
109/07/28,0.78,0.79,0.77,0.77,32000,24970,-0.05,7
109/07/29,0.76,0.76,0.76,0.76,2000,1520,-0.01,1
109/07/30,0.76,0.76,0.76,0.76,27000,20520,0.00,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.77,0.78,0.77,0.78,13000,10110,+0.02,3
109/08/04,0.76,0.76,0.76,0.76,20000,15200,-0.02,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.82,0.82,0.82,0.82,10000,8200,+0.02,2
109/08/07,0.78,0.78,0.78,0.78,10000,7800,-0.04,4
109/08/10,0.80,0.80,0.80,0.80,7000,5600,+0.02,1
109/08/11,0.77,0.77,0.69,0.69,137000,94760,-0.11,4
109/08/12,0.66,0.66,0.65,0.65,9000,5860,-0.04,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
109/08/19,0.55,0.55,0.55,0.55,3000,1650,-0.07,1
109/08/20,0.40,0.40,0.40,0.40,40000,16000,-0.15,1
109/08/21,0.50,0.50,0.48,0.48,20000,9800,+0.08,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.51,0.51,0.51,0.51,1000,510,+0.03,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.50,0.50,0.50,0.50,4000,2000,0.00,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.53,0.54,0.53,0.54,2000,1070,+0.09,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.52,0.52,0.51,0.51,21000,10720,+0.02,2
109/09/11,0.48,0.48,0.47,0.47,20000,9490,-0.04,5
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.53,0.53,0.53,0.53,10000,5300,+0.03,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.40,0.40,0.39,0.39,20000,7900,0.00,2
109/09/30,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.35,0.35,0.35,0.35,20000,7000,-0.05,1
109/10/12,0.31,0.31,0.31,0.31,1000,310,-0.04,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
