103/05/06,0.44,0.46,0.42,0.46,1338000,587840,0.06,14
103/05/07,0.42,0.43,0.41,0.43,478000,198080,-0.03,5
103/05/08,0.46,0.60,0.46,0.59,1012000,521920,0.16,17
103/05/09,0.52,0.58,0.52,0.56,835000,451560,-0.03,11
103/05/12,0.60,0.62,0.60,0.62,50000,30800,0.06,2
103/05/13,0.50,0.56,0.50,0.56,120000,62900,-0.06,6
103/05/14,0.60,0.66,0.60,0.60,225000,140560,0.04,7
103/05/15,0.54,0.54,0.49,0.53,43000,22870,-0.07,4
103/05/16,0.54,0.54,0.53,0.53,30000,16050,,2
103/05/19,0.47,0.47,0.42,0.42,220000,94500,-0.11,5
103/05/20,0.40,0.43,0.39,0.43,694000,282210,0.01,12
103/05/21,0.43,0.45,0.41,0.45,571000,242450,0.02,5
103/05/22,0.43,0.43,0.38,0.41,706000,281320,-0.04,10
103/05/23,0.40,0.40,0.38,0.39,581000,226970,-0.02,6
103/05/26,0.34,0.36,0.34,0.36,60000,21000,-0.03,2
103/05/27,0.38,0.40,0.38,0.40,230000,91200,0.04,4
103/05/28,0.37,0.37,0.34,0.35,120000,42200,-0.05,7
103/05/29,0.27,0.29,0.26,0.29,175000,46950,-0.06,4
103/05/30,0.29,0.29,0.29,0.29,50000,14500,,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.26,0.26,0.26,0.26,95000,24700,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.23,0.23,0.23,0.23,30000,6900,X,1
103/06/09,0.18,0.18,0.17,0.17,35000,6280,-0.06,3
103/06/10,0.13,0.13,0.10,0.11,165000,21100,-0.06,3
103/06/11,0.10,0.10,0.08,0.09,290000,27100,-0.02,6
103/06/12,0.09,0.09,0.09,0.09,60000,5400,,1
103/06/13,0.07,0.07,0.07,0.07,55000,3850,-0.02,2
103/06/16,0.06,0.06,0.05,0.05,44000,2240,-0.02,2
103/06/17,0.05,0.05,0.04,0.04,25000,1100,-0.01,2
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.06,0.06,0.06,0.06,10000,600,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.04,0.04,0.04,0.04,10000,400,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.06,0.06,0.06,0.06,200000,12000,X,2
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.14,0.19,0.14,0.19,250000,46000,X,8
103/07/29,0.17,0.17,0.17,0.17,200000,34000,-0.02,2
103/07/30,0.23,0.34,0.23,0.32,663000,206260,0.15,23
103/07/31,0.32,0.32,0.25,0.26,512000,144920,-0.06,23
103/08/01,0.29,0.32,0.27,0.32,645000,198310,0.06,7
103/08/04,0.30,0.30,0.25,0.25,131000,35140,-0.07,7
103/08/05,0.24,0.42,0.24,0.40,552000,201200,0.15,15
103/08/06,0.42,0.57,0.41,0.47,251000,119860,0.07,14
103/08/07,0.51,0.62,0.50,0.59,480000,272270,0.12,17
103/08/08,0.59,0.66,0.44,0.44,587000,348740,-0.15,33
103/08/11,0.42,0.42,0.29,0.30,266000,92050,-0.14,16
103/08/12,0.33,0.34,0.33,0.34,75000,25000,0.04,3
103/08/13,0.27,0.27,0.21,0.22,448000,103360,-0.12,21
103/08/14,0.23,0.23,0.19,0.23,421000,89410,0.01,21
103/08/15,0.25,0.25,0.23,0.24,241000,56090,0.01,7
103/08/18,0.16,0.16,0.13,0.13,355000,53350,-0.11,27
103/08/19,0.11,0.12,0.11,0.11,65000,7350,-0.02,7
103/08/20,0.16,0.16,0.13,0.13,160000,25300,0.02,16
103/08/21,0.12,0.12,0.12,0.12,150000,18000,-0.01,3
103/08/22,0.13,0.14,0.13,0.14,40000,5500,0.02,3
103/08/25,0.09,0.09,0.08,0.08,125000,10500,-0.06,11
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.06,0.06,0.04,0.04,880000,36600,X,32
103/08/28,0.04,0.04,0.04,0.04,200000,8000,,21
103/08/29,0.04,0.04,0.03,0.03,60000,2380,-0.01,5
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.06,0.06,0.04,0.06,358000,20190,X,15
103/09/03,0.07,0.07,0.07,0.07,120000,8400,0.01,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.01,0.01,0.01,0.01,50000,500,X,1
103/09/12,0.01,0.01,0.01,0.01,90000,900,,1
103/09/15,0.01,0.01,0.01,0.01,119000,1190,,2
103/09/16,0.02,0.02,0.02,0.02,50000,1000,0.01,1
103/09/17,0.01,0.01,0.01,0.01,598000,5980,-0.01,6
103/09/18,0.01,0.01,0.01,0.01,170000,1700,,3
104/08/14,1.04,1.04,1.03,1.03,165000,170750,0.07,8
104/08/17,1.03,1.06,1.01,1.05,210000,219300,0.02,8
104/08/18,1.04,1.13,1.04,1.13,124000,137450,0.08,13
104/08/19,1.10,1.10,1.07,1.10,113000,122480,-0.03,10
104/08/20,1.10,1.10,1.06,1.10,277000,302780,,8
104/08/21,1.18,1.31,1.16,1.29,1073000,1331650,0.19,21
104/08/24,1.31,1.46,1.31,1.46,310000,429900,0.17,14
104/08/25,1.46,1.46,1.20,1.20,186000,256760,-0.26,13
104/08/26,1.22,1.22,1.11,1.11,277000,317120,-0.09,10
104/08/27,1.17,1.22,1.14,1.22,180000,213800,0.11,8
104/08/28,1.15,1.16,1.15,1.16,130000,150590,-0.06,5
104/08/31,1.11,1.14,1.11,1.14,199000,220920,-0.02,3
104/09/01,1.21,1.21,1.20,1.20,11000,13250,0.06,3
104/09/02,1.17,1.17,1.17,1.17,20000,23400,-0.03,2
104/09/03,1.15,1.15,1.15,1.15,100000,115000,-0.02,1
104/09/04,1.13,1.16,1.13,1.16,112000,126920,0.01,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.98,0.98,0.91,0.91,79000,73170,X,6
104/09/09,0.83,0.87,0.83,0.86,35000,30080,-0.05,5
104/09/10,0.78,0.80,0.75,0.77,807000,625470,-0.09,24
104/09/11,0.73,0.77,0.67,0.68,835000,609230,-0.09,37
104/09/14,0.61,0.64,0.57,0.58,1230000,750160,-0.10,68
104/09/15,0.57,0.66,0.57,0.66,728000,452730,0.08,46
104/09/16,0.64,0.64,0.57,0.59,1695000,994010,-0.07,75
104/09/17,0.54,0.57,0.53,0.57,1323000,727480,-0.02,61
104/09/18,0.58,0.58,0.56,0.58,907000,516970,0.01,41
104/09/21,0.60,0.61,0.58,0.58,1076000,635820,,45
104/09/22,0.56,0.56,0.50,0.51,1189000,614530,-0.07,54
104/09/23,0.54,0.55,0.52,0.54,552000,297630,0.03,36
104/09/24,0.53,0.62,0.50,0.59,903000,503320,0.05,38
104/09/25,0.57,0.57,0.50,0.52,711000,381610,-0.07,33
104/09/30,0.54,0.55,0.51,0.54,807000,424420,0.02,23
104/10/01,0.50,0.51,0.47,0.49,1123000,549960,-0.05,53
104/10/02,0.48,0.66,0.45,0.46,657000,309020,-0.03,28
104/10/05,0.45,0.46,0.44,0.45,313000,139580,-0.01,14
104/10/06,0.44,0.48,0.44,0.48,785000,367450,0.03,39
104/10/07,0.47,0.48,0.46,0.48,196000,91680,,6
104/10/08,0.45,0.46,0.43,0.45,455000,203550,-0.03,13
104/10/12,0.44,0.44,0.40,0.41,709000,294070,-0.04,15
104/10/13,0.40,0.40,0.30,0.30,776000,262180,-0.11,21
104/10/14,0.31,0.32,0.29,0.32,524000,158150,0.02,14
104/10/15,0.30,0.33,0.30,0.33,27000,8570,0.01,6
104/10/16,0.30,0.31,0.28,0.28,525000,149000,-0.05,15
104/10/19,0.23,0.24,0.18,0.19,1050000,208100,-0.09,32
104/10/20,0.17,0.20,0.17,0.19,816000,146250,,29
104/10/21,0.22,0.24,0.20,0.24,878000,193520,0.05,31
104/10/22,0.21,0.21,0.18,0.20,940000,185350,-0.04,26
104/10/23,0.20,0.23,0.19,0.22,288000,59760,0.02,11
104/10/26,0.20,0.22,0.20,0.22,201000,42110,,6
104/10/27,0.19,0.20,0.17,0.18,671000,123290,-0.04,22
104/10/28,0.20,0.21,0.18,0.18,622000,122020,,12
104/10/29,0.17,0.22,0.17,0.22,852000,154700,0.04,22
104/10/30,0.19,0.20,0.18,0.20,367000,69000,-0.02,10
104/11/02,0.20,0.21,0.19,0.20,787000,159300,,14
104/11/03,0.17,0.20,0.17,0.20,171000,29820,,8
104/11/04,0.17,0.18,0.16,0.18,1747000,282460,-0.02,26
104/11/05,0.16,0.17,0.14,0.17,252000,38030,-0.01,8
104/11/06,0.14,0.16,0.14,0.16,312000,43710,-0.01,6
104/11/09,0.16,0.17,0.15,0.16,253000,38490,,7
104/11/10,0.10,0.15,0.10,0.15,51000,5150,-0.01,3
104/11/11,0.13,0.16,0.13,0.16,22000,2910,0.01,3
104/11/12,0.17,0.20,0.16,0.18,337000,59010,0.02,11
104/11/13,0.17,0.18,0.17,0.18,31000,5280,,2
104/11/16,0.15,0.17,0.15,0.17,31000,4670,-0.01,2
104/11/17,0.14,0.15,0.14,0.15,73000,10740,-0.02,5
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.10,0.10,0.10,0.10,275000,27500,X,8
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.08,0.10,0.08,0.10,152000,12200,X,5
104/11/25,0.08,0.10,0.08,0.10,42000,3390,,4
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.07,0.09,0.07,0.09,71000,4990,X,2
104/11/30,0.09,0.10,0.09,0.10,21000,1900,0.01,2
104/12/01,0.07,0.07,0.07,0.07,350000,24500,-0.03,6
104/12/02,0.09,0.09,0.09,0.09,1000,90,0.02,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.06,0.08,0.06,0.07,674000,41980,X,10
104/12/08,0.09,0.09,0.07,0.09,102000,7180,0.02,3
104/12/09,0.10,0.10,0.09,0.09,1116000,100460,,14
104/12/10,0.10,0.14,0.10,0.14,685000,81300,0.05,17
104/12/11,0.13,0.16,0.13,0.16,112000,14820,0.02,3
104/12/14,0.15,0.15,0.12,0.12,120000,15000,-0.04,3
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.13,0.13,0.13,0.13,9000,1170,X,1
104/12/17,0.12,0.12,0.11,0.11,228000,26360,-0.02,3
104/12/18,0.07,0.09,0.07,0.09,223000,18590,-0.02,6
104/12/21,0.08,0.08,0.08,0.08,650000,52000,-0.01,7
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.08,0.08,0.07,0.07,348000,25130,X,6
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.04,0.04,0.04,0.04,140000,5600,X,2
104/12/31,0.04,0.04,0.04,0.04,200000,8000,,2
105/01/04,0.04,0.04,0.04,0.04,99000,3960,,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.03,0.04,0.03,0.04,30000,1100,X,2
105/01/07,0.03,0.03,0.03,0.03,301000,9030,-0.01,4
105/01/08,0.04,0.04,0.04,0.04,117000,4680,0.01,3
105/01/11,0.04,0.04,0.04,0.04,29000,1160,,1
105/01/12,0.04,0.05,0.04,0.05,248000,11900,0.01,4
105/01/13,0.05,0.05,0.05,0.05,30000,1500,,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.01,0.01,0.01,0.01,200000,2000,X,3
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.07,1.07,1.07,1.07,4000,4280,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.11,1.11,1.11,1.11,4000,4440,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.11,1.11,1.11,1.11,3000,3330,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.85,0.85,0.85,0.85,3000,2550,X,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.85,0.85,0.85,0.85,10000,8500,X,1
105/12/22,0.93,0.93,0.93,0.93,10000,9300,0.08,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.76,0.76,0.75,0.75,40000,30200,X,2
105/12/29,0.74,0.77,0.74,0.77,60000,45600,0.02,2
105/12/30,0.69,0.69,0.67,0.67,26000,17540,-0.10,2
106/01/03,0.68,0.68,0.68,0.68,40000,27200,0.01,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.54,0.54,0.54,0.54,20000,10800,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.49,0.49,0.49,0.49,50000,24500,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.49,0.49,0.48,0.48,76000,36540,X,3
106/01/23,0.42,0.42,0.42,0.42,70000,29400,-0.06,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.15,0.15,0.15,0.15,200000,30000,X,1
106/02/16,0.14,0.14,0.14,0.14,300000,42000,-0.01,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.10,0.10,0.10,0.10,670000,67000,X,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
