109/08/03,0.46,0.46,0.46,0.46,30000,13800,-0.02,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.47,0.48,0.47,0.48,5000,2380,+0.03,2
109/08/11,0.52,0.56,0.52,0.56,573000,308680,+0.08,5
109/08/12,0.54,0.54,0.52,0.52,568000,301960,-0.04,5
109/08/13,0.51,0.57,0.51,0.57,449000,232210,+0.05,5
109/08/14,0.58,0.58,0.53,0.54,449000,245130,-0.03,8
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.67,0.67,0.67,0.67,224000,150080,+0.16,1
109/08/19,0.62,0.63,0.60,0.63,229000,141550,-0.04,4
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.51,0.51,0.51,0.51,235000,119850,+0.07,1
109/09/10,0.42,0.42,0.42,0.42,235000,98700,-0.09,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
