99/11/12,0.47,0.48,0.44,0.44,291000,131570,,9
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.44,0.45,0.44,0.45,43000,19330,0.01,3
99/11/17,0.46,0.47,0.44,0.44,42000,19480,-0.01,3
99/11/18,0.45,0.45,0.45,0.45,40000,18000,0.01,3
99/11/19,0.37,0.37,0.35,0.36,113000,40560,-0.09,6
99/11/22,0.37,0.37,0.30,0.31,85000,27150,-0.05,5
99/11/23,0.29,0.32,0.29,0.32,186000,56570,0.01,6
99/11/24,0.33,0.33,0.31,0.31,80000,25900,-0.01,3
99/11/25,0.30,0.30,0.23,0.26,152000,39540,-0.05,9
99/11/26,0.25,0.25,0.25,0.25,129000,32250,-0.01,2
99/11/29,0.24,0.24,0.24,0.24,129000,30960,-0.01,2
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.19,0.22,0.19,0.22,28000,5500,-0.02,3
99/12/02,0.16,0.17,0.16,0.17,159000,26730,-0.05,3
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.18,0.18,0.16,0.16,139000,22840,-0.01,3
99/12/07,0.12,0.13,0.11,0.13,395000,44790,-0.03,8
99/12/08,0.14,0.14,0.14,0.14,40000,5600,0.01,1
99/12/09,0.15,0.15,0.15,0.15,30000,4500,0.01,1
99/12/10,0.16,0.16,0.16,0.16,60000,9600,0.01,1
99/12/13,0.14,0.14,0.13,0.13,46000,6180,-0.03,3
99/12/14,0.15,0.15,0.15,0.15,1000,150,0.02,1
99/12/15,0.15,0.17,0.15,0.17,340000,56000,0.02,8
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.16,0.17,0.16,0.17,90000,14700,,2
99/12/20,0.18,0.18,0.18,0.18,120000,21600,0.01,3
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.14,0.14,0.12,0.12,80000,10600,-0.06,2
99/12/23,0.13,0.13,0.12,0.12,469000,59290,,6
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.15,0.16,0.15,0.16,97000,14950,0.04,3
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,0.12,0.14,0.12,0.14,61000,7340,-0.02,2
100/01/04,0.10,0.10,0.10,0.10,297000,29700,-0.04,3
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.07,0.07,0.07,0.07,10000,700,-0.03,1
100/01/12,0.07,0.07,0.07,0.07,198000,13860,,2
100/01/13,0.06,0.06,0.06,0.06,568000,34080,-0.01,7
100/01/14,0.06,0.06,0.06,0.06,119000,7140,,2
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,0.05,0.05,0.05,0.05,198000,9900,-0.01,2
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,0.01,0.01,0.01,0.01,20000,200,-0.04,1
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,1.30,1.30,1.30,1.30,10000,13000,X,1
102/03/06,1.31,1.31,1.31,1.31,10000,13100,0.01,1
102/03/07,1.25,1.25,1.25,1.25,55000,68750,-0.06,1
102/03/08,1.17,1.17,1.17,1.17,10000,11700,-0.08,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,1.19,1.19,1.19,1.19,34000,40460,X,2
102/03/14,--,--,--,--,0,0,,0
102/03/15,1.21,1.26,1.21,1.26,166000,207390,X,4
102/03/18,1.36,1.42,1.36,1.42,349000,478390,0.16,12
102/03/19,1.39,1.39,1.35,1.35,124000,171960,-0.07,3
102/03/20,1.34,1.34,1.34,1.34,47000,62980,-0.01,1
102/03/21,1.35,1.37,1.35,1.37,67000,91490,0.03,2
102/03/22,1.38,1.39,1.35,1.39,97000,132350,0.02,4
102/03/25,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
102/03/26,1.25,1.28,1.25,1.28,613000,768510,-0.08,9
102/03/27,1.30,1.30,1.29,1.30,613000,796540,0.02,9
102/03/28,1.33,1.36,1.33,1.34,266000,355950,0.04,7
102/03/29,1.32,1.34,1.31,1.31,360000,478880,-0.03,6
102/04/01,1.35,1.35,1.34,1.34,20000,26900,0.03,2
102/04/02,--,--,--,--,0,0,,0
102/04/03,1.30,1.30,1.30,1.30,20000,26000,X,2
102/04/08,1.46,1.46,1.44,1.46,123000,179180,0.16,5
102/04/09,1.46,1.46,1.46,1.46,94000,137240,,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,1.49,1.54,1.49,1.54,109000,162910,X,2
102/04/15,1.52,1.61,1.52,1.60,179000,279180,0.06,6
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,1.50,1.50,1.49,1.49,76000,113620,X,2
102/04/22,1.49,1.49,1.28,1.30,388000,521520,-0.19,9
102/04/23,1.32,1.32,1.31,1.32,277000,364680,0.02,3
102/04/24,1.32,1.32,1.28,1.28,68000,87680,-0.04,2
102/04/25,1.33,1.33,1.33,1.33,52000,69160,0.05,1
102/04/26,1.31,1.31,1.31,1.31,50000,65500,-0.02,1
102/04/29,1.36,1.44,1.36,1.44,160000,225890,0.13,4
102/04/30,1.40,1.40,1.40,1.40,99000,138600,-0.04,1
102/05/02,1.40,1.40,1.40,1.40,15000,21000,,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,1.30,1.30,1.27,1.27,107000,137480,X,2
102/05/10,1.28,1.28,1.28,1.28,107000,136960,0.01,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,1.28,1.28,1.28,1.28,50000,64000,X,1
102/05/15,1.22,1.22,1.22,1.22,208000,253760,-0.06,4
102/05/16,1.10,1.11,1.00,1.03,494000,535390,-0.19,14
102/05/17,1.06,1.09,1.02,1.09,657000,692020,0.06,13
102/05/20,1.07,1.07,1.04,1.05,405000,432810,-0.04,8
102/05/21,1.05,1.08,1.05,1.08,40000,42600,0.03,2
102/05/22,1.05,1.05,1.05,1.05,25000,26250,-0.03,2
102/05/23,1.12,1.15,1.12,1.15,209000,237050,0.10,3
102/05/24,1.16,1.22,1.15,1.22,263000,305540,0.07,7
102/05/27,1.18,1.18,1.18,1.18,43000,50740,-0.04,1
102/05/28,1.14,1.14,1.14,1.14,1000,1140,-0.04,1
102/05/29,1.08,1.10,1.08,1.10,79000,85720,-0.04,2
102/05/30,1.13,1.17,1.13,1.17,287000,333220,0.07,6
102/05/31,1.04,1.11,1.04,1.06,462000,492090,-0.11,9
102/06/03,1.12,1.12,1.08,1.08,255000,284330,0.02,5
102/06/04,1.12,1.15,1.12,1.15,100000,114970,0.07,2
102/06/05,1.16,1.18,1.14,1.14,198000,229660,-0.01,3
102/06/06,1.17,1.19,1.17,1.19,159000,187230,0.05,2
102/06/07,1.18,1.19,1.18,1.19,63000,74370,,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,1.11,1.11,1.11,1.11,99000,109890,X,1
102/06/13,1.13,1.15,1.13,1.15,202000,229590,0.04,3
102/06/14,1.16,1.25,1.16,1.23,270000,327050,0.08,5
102/06/17,1.24,1.24,1.22,1.22,166000,204160,-0.01,3
102/06/18,1.20,1.20,1.20,1.20,219000,262800,-0.02,4
102/06/19,1.21,1.21,1.21,1.21,99000,119790,0.01,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.41,1.42,1.40,1.40,195000,275630,X,5
102/06/24,1.35,1.35,1.33,1.34,82000,110550,-0.06,3
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.26,1.32,1.26,1.30,488000,632310,X,7
102/06/27,1.26,1.26,1.25,1.26,635000,797620,-0.04,7
102/06/28,1.24,1.24,1.21,1.21,297000,365310,-0.05,3
102/07/01,1.12,1.13,1.07,1.08,448000,482760,-0.13,7
102/07/02,1.06,1.06,1.05,1.05,448000,474740,-0.03,6
102/07/03,1.16,1.22,1.16,1.20,478000,569300,0.15,5
102/07/04,1.20,1.20,1.17,1.20,379000,448860,,4
102/07/05,1.17,1.17,1.17,1.17,99000,115830,-0.03,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.18,1.18,1.18,1.18,30000,35400,X,1
102/07/11,1.10,1.10,1.10,1.10,30000,33000,-0.08,1
102/07/12,0.95,1.03,0.95,1.02,878000,864990,-0.08,12
102/07/15,1.00,1.00,0.99,0.99,825000,819720,-0.03,16
102/07/16,1.00,1.00,1.00,1.00,2000,2000,0.01,1
102/07/17,1.00,1.00,1.00,1.00,10000,10000,,1
102/07/18,0.95,0.95,0.95,0.95,198000,188100,-0.05,2
102/07/19,0.98,1.04,0.97,1.04,420000,421320,0.09,8
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.97,0.99,0.97,0.99,104000,102860,X,2
102/07/24,0.97,0.97,0.97,0.97,313000,303610,-0.02,4
102/07/25,0.96,0.96,0.96,0.96,38000,36480,-0.01,1
102/07/26,0.93,0.93,0.93,0.93,38000,35340,-0.03,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.94,0.94,0.94,0.94,196000,184240,X,2
102/08/01,0.95,0.95,0.95,0.95,196000,186200,0.01,2
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.97,0.97,0.97,0.97,20000,19400,X,1
102/08/07,1.02,1.02,1.02,1.02,150000,153000,0.05,2
102/08/08,1.03,1.03,1.03,1.03,170000,175100,0.01,3
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.07,1.07,1.07,1.07,10000,10700,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.08,1.09,1.08,1.09,22000,23780,X,2
102/08/16,1.11,1.11,1.11,1.11,20000,22200,0.02,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,1.10,1.11,1.10,1.11,55000,60600,X,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.13,1.13,1.13,1.13,99000,111870,X,1
102/08/28,1.13,1.16,1.13,1.16,129000,146270,0.03,4
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.97,0.97,0.94,0.94,133000,127660,X,4
102/09/04,0.94,0.94,0.92,0.92,133000,124340,-0.02,2
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.86,0.86,0.86,0.86,68000,58480,X,2
102/09/13,0.87,0.87,0.87,0.87,68000,59160,0.01,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.69,0.72,0.69,0.72,95000,66480,X,3
102/09/30,0.74,0.74,0.74,0.74,95000,70300,0.02,2
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.60,0.60,0.60,0.60,66000,39600,X,2
102/10/09,0.58,0.59,0.46,0.50,148000,83950,-0.10,6
102/10/11,0.47,0.49,0.42,0.49,181000,80540,-0.01,5
102/10/14,0.48,0.52,0.48,0.52,119000,57520,0.03,4
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.48,0.48,0.48,0.48,50000,24000,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,1.04,1.06,1.04,1.06,148000,156680,X,3
103/11/05,1.06,1.06,1.06,1.06,10000,10600,,1
103/11/06,1.04,1.11,1.04,1.10,177000,191360,0.04,6
103/11/07,1.08,1.15,1.08,1.08,277000,312370,-0.02,16
103/11/10,1.00,1.02,1.00,1.02,205000,205400,-0.06,3
103/11/11,1.07,1.11,1.07,1.11,50000,54700,0.09,2
103/11/12,1.09,1.13,1.08,1.13,172000,192280,0.02,10
103/11/13,1.10,1.13,1.09,1.09,309000,340750,-0.04,11
103/11/14,1.04,1.06,1.01,1.06,1565000,1644930,-0.03,26
103/11/17,1.06,1.23,1.06,1.23,2735000,3219700,0.17,40
103/11/18,1.29,1.36,1.28,1.32,1488000,1953900,0.09,25
103/11/19,1.27,1.30,1.23,1.30,546000,684380,-0.02,11
103/11/20,1.25,1.25,1.18,1.19,183000,221800,-0.11,12
103/11/21,1.13,1.13,1.11,1.13,989000,1108240,-0.06,13
103/11/24,1.10,1.21,1.10,1.21,1313000,1538090,0.08,20
103/11/25,1.14,1.14,1.09,1.09,1226000,1357710,-0.12,11
103/11/26,1.12,1.12,1.07,1.09,1448000,1577740,,8
103/11/27,1.00,1.01,0.97,0.98,1273000,1265320,-0.11,19
103/11/28,0.94,1.05,0.94,1.05,996000,986670,0.07,17
103/12/01,1.03,1.03,0.97,0.99,3025000,3000190,-0.06,24
103/12/02,1.00,1.03,1.00,1.03,383000,389740,0.04,5
103/12/03,0.96,0.98,0.94,0.98,535000,514680,-0.05,5
103/12/04,0.94,0.94,0.87,0.87,856000,776930,-0.11,11
103/12/05,0.87,0.91,0.87,0.91,505000,444750,0.04,5
103/12/08,0.88,0.91,0.85,0.91,731000,644080,,12
103/12/09,0.99,1.05,0.98,1.02,1034000,1048620,0.11,13
103/12/10,1.03,1.03,1.00,1.00,442000,447240,-0.02,5
103/12/11,1.06,1.07,1.06,1.07,101000,107070,0.07,2
103/12/12,0.95,1.00,0.95,1.00,512000,494450,-0.07,5
103/12/15,1.04,1.04,1.02,1.02,117000,119680,0.02,4
103/12/16,1.01,1.01,1.01,1.01,100000,101000,-0.01,1
103/12/17,1.00,1.00,1.00,1.00,100000,100000,-0.01,2
103/12/18,0.99,0.99,0.99,0.99,1000,990,-0.01,1
103/12/19,1.05,1.05,1.05,1.05,10000,10500,0.06,1
103/12/22,0.91,0.91,0.87,0.87,40000,35200,-0.18,2
103/12/23,0.88,0.88,0.88,0.88,176000,154880,0.01,2
103/12/24,0.87,0.88,0.86,0.88,275000,239700,,4
103/12/25,0.85,0.86,0.85,0.86,110000,93600,-0.02,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.82,0.83,0.82,0.83,346000,287080,X,5
103/12/29,0.70,0.70,0.69,0.69,343000,238360,-0.14,4
103/12/30,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
103/12/31,0.69,0.69,0.69,0.69,3000,2070,0.01,1
104/01/05,0.62,0.62,0.60,0.60,12000,7360,-0.09,5
104/01/06,0.62,0.67,0.62,0.67,346000,230450,0.07,5
104/01/07,0.76,0.76,0.70,0.71,844000,624020,0.04,10
104/01/08,0.67,0.67,0.66,0.66,700000,468000,-0.05,3
104/01/09,0.64,0.71,0.64,0.71,47000,31270,0.05,2
104/01/12,0.67,0.68,0.67,0.68,18000,12160,-0.03,2
104/01/13,0.74,0.75,0.73,0.75,301000,224650,0.07,7
104/01/14,0.81,0.81,0.80,0.80,291000,234600,0.05,6
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.84,0.87,0.84,0.87,592000,509500,X,17
104/01/19,0.88,1.05,0.87,1.03,770000,732130,0.16,17
104/01/20,1.01,1.01,0.89,0.89,1165000,1108750,-0.14,17
104/01/21,0.83,0.91,0.83,0.91,1079000,921550,0.02,15
104/01/22,0.86,0.88,0.83,0.88,288000,247910,-0.03,11
104/01/23,0.83,0.83,0.82,0.82,124000,102780,-0.06,4
104/01/26,0.74,0.74,0.71,0.71,28000,20180,-0.11,5
104/01/27,0.68,0.72,0.68,0.69,167000,115800,-0.02,6
104/01/28,0.66,0.72,0.66,0.68,527000,371970,-0.01,11
104/01/29,0.73,0.74,0.72,0.72,354000,257720,0.04,7
104/01/30,0.74,0.75,0.74,0.75,33000,24470,0.03,2
104/02/02,0.75,0.78,0.75,0.78,107000,83340,0.03,3
104/02/03,0.81,0.81,0.71,0.72,122000,89040,-0.06,4
104/02/04,0.72,0.72,0.71,0.71,18000,12880,-0.01,2
104/02/05,0.70,0.70,0.68,0.68,11000,7680,-0.03,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.73,0.73,0.73,0.73,3000,2190,X,1
104/02/10,0.73,0.73,0.73,0.73,5000,3650,,1
104/02/11,0.72,0.83,0.72,0.81,588000,448310,0.08,8
104/02/12,0.77,0.78,0.71,0.71,550000,423000,-0.10,4
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.69,0.69,0.65,0.65,34000,22700,X,4
104/02/25,0.60,0.60,0.59,0.60,13000,7760,-0.05,3
104/02/26,0.61,0.62,0.61,0.62,223000,137070,0.02,5
104/03/02,0.57,0.62,0.57,0.62,140000,84300,,2
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.64,0.64,0.64,0.64,20000,12800,X,1
104/03/05,0.63,0.63,0.63,0.63,274000,172620,-0.01,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.62,0.65,0.62,0.65,290000,180100,X,3
104/03/10,0.64,0.71,0.64,0.70,663000,441630,0.05,10
104/03/11,0.69,0.70,0.68,0.68,311000,214580,-0.02,6
104/03/12,0.61,0.63,0.61,0.63,105000,65050,-0.05,3
104/03/13,0.64,0.68,0.64,0.68,816000,552880,0.05,4
104/03/16,0.67,0.67,0.67,0.67,30000,20100,-0.01,1
104/03/17,0.69,0.73,0.69,0.73,284000,203420,0.06,6
104/03/18,0.75,0.76,0.71,0.72,514000,381710,-0.01,9
104/03/19,0.64,0.65,0.64,0.65,140000,90000,-0.07,2
104/03/20,0.67,0.70,0.67,0.68,204000,140420,0.03,5
104/03/23,0.60,0.60,0.60,0.60,25000,15000,-0.08,2
104/03/24,0.66,0.66,0.66,0.66,2000,1320,0.06,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.77,0.80,0.76,0.77,619000,487960,X,10
104/03/27,0.78,0.81,0.77,0.81,1069000,840620,0.04,11
104/03/30,0.85,0.88,0.85,0.88,40000,34600,0.07,2
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.21,1.21,1.21,1.21,6000,7260,X,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,1.13,1.13,1.13,1.13,1000,1130,X,1
104/04/13,0.85,0.85,0.85,0.85,1000,850,-0.28,1
104/04/14,0.80,0.80,0.72,0.72,50000,38500,-0.13,5
104/04/15,0.80,0.80,0.80,0.80,50000,40000,0.08,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.65,0.67,0.65,0.67,30000,19700,X,3
104/04/24,0.74,0.74,0.74,0.74,30000,22200,0.07,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.79,0.80,0.79,0.80,736000,585300,X,3
104/04/29,--,--,--,--,0,0,,0
105/03/17,1.83,1.99,1.83,1.99,427000,809310,-0.18,12
105/03/18,1.88,1.88,1.81,1.84,367000,678710,-0.15,5
105/03/21,1.92,1.94,1.90,1.90,296000,569440,0.06,8
105/03/22,1.89,2.11,1.88,2.10,669000,1366350,0.20,16
105/03/23,2.19,2.30,2.07,2.26,752000,1642750,0.16,26
105/03/24,2.21,2.22,2.11,2.11,365000,788420,-0.15,11
105/03/25,2.15,2.19,2.15,2.18,216000,469110,0.07,5
105/03/28,2.25,2.36,2.25,2.27,853000,1954920,0.09,13
105/03/29,2.24,2.24,2.02,2.15,359000,762170,-0.12,11
105/03/30,2.08,2.10,1.94,1.94,987000,1952810,-0.21,14
105/03/31,1.99,2.13,1.95,2.10,767000,1593370,0.16,15
105/04/01,2.17,2.26,2.17,2.22,424000,934840,0.12,8
105/04/06,2.32,2.52,2.31,2.52,1201000,2902630,0.30,23
105/04/07,2.43,2.58,2.34,2.58,559000,1368150,0.06,27
105/04/08,2.52,2.55,2.51,2.53,182000,460500,-0.05,6
105/04/11,2.42,2.52,2.42,2.46,448000,1109940,-0.07,9
105/04/12,2.41,2.78,2.36,2.78,587000,1445360,0.32,23
105/04/13,2.63,2.66,2.57,2.66,207000,543350,-0.12,7
105/04/14,2.44,2.50,2.38,2.42,354000,856440,-0.24,14
105/04/15,2.30,2.39,2.30,2.39,98000,232600,-0.03,3
105/04/18,2.34,2.43,2.34,2.39,246000,585220,,12
105/04/19,2.18,2.36,2.18,2.31,378000,873780,-0.08,25
105/04/20,2.28,2.41,2.24,2.41,679000,1565240,0.10,20
105/04/21,2.24,2.38,2.24,2.34,512000,1193350,-0.07,21
105/04/22,2.34,2.50,2.34,2.46,266000,646600,0.12,12
105/04/25,2.43,2.64,2.38,2.51,1280000,3178440,0.05,48
105/04/26,2.32,2.32,2.18,2.18,1009000,2274570,-0.33,31
105/04/27,2.07,2.20,1.89,2.01,1493000,3022580,-0.17,44
105/04/28,1.97,2.17,1.97,2.17,1604000,3324700,0.16,38
105/04/29,2.28,2.37,2.23,2.37,1022000,2352900,0.20,32
105/05/03,3.23,3.23,3.03,3.09,383000,1183490,0.72,10
105/05/04,3.14,3.67,3.13,3.67,369000,1204400,0.58,23
105/05/05,3.63,3.63,3.38,3.38,352000,1231090,-0.29,15
105/05/06,3.86,3.91,3.86,3.89,382000,1481520,0.51,4
105/05/09,3.73,3.73,3.66,3.66,30000,111200,-0.23,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,3.27,3.32,3.27,3.32,150000,494500,X,6
105/05/12,3.49,3.61,3.49,3.61,55000,192550,0.29,2
105/05/13,--,--,--,--,0,0,,0
105/05/16,3.15,3.41,3.15,3.41,258000,848240,X,12
105/05/17,3.47,3.50,3.41,3.44,294000,1013680,0.03,8
105/05/18,3.40,3.40,3.40,3.40,1000,3400,-0.04,1
105/05/19,3.49,3.49,3.49,3.49,70000,244300,0.09,1
105/05/20,3.40,3.40,3.40,3.40,12000,40800,-0.09,1
105/05/23,3.01,3.01,3.01,3.01,68000,204680,-0.39,1
105/05/24,2.99,3.04,2.99,3.04,60000,180600,0.03,3
105/05/25,2.85,3.03,2.85,2.99,141000,416070,-0.05,12
105/05/26,2.86,2.89,2.81,2.85,195000,556170,-0.14,8
105/05/27,2.85,2.87,2.85,2.86,509000,1456070,0.01,10
105/05/30,2.79,2.79,2.73,2.73,444000,1225280,-0.13,22
