105/10/24,1.48,1.48,1.48,1.48,12000,17760,0.08,2
105/10/25,1.42,1.42,1.38,1.38,15000,21100,-0.10,2
105/10/26,1.38,1.39,1.38,1.39,104000,144510,0.01,2
105/10/27,1.37,1.42,1.37,1.40,271000,376880,0.01,4
105/10/28,1.43,1.43,1.39,1.39,314000,442460,-0.01,3
105/10/31,1.43,1.44,1.42,1.42,184000,264470,0.03,4
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.57,1.63,1.57,1.63,120000,190890,X,4
105/11/03,1.82,1.82,1.78,1.78,120000,217510,0.15,3
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.79,1.84,1.79,1.84,139000,251750,X,3
105/11/10,1.69,1.69,1.69,1.69,89000,150410,-0.15,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,2.07,2.08,2.07,2.08,63000,130500,X,3
105/11/15,2.08,2.08,2.02,2.02,13000,26980,-0.06,2
105/11/16,2.06,2.06,2.06,2.06,10000,20600,0.04,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.83,1.87,1.83,1.85,30000,55500,X,3
105/11/22,1.72,1.72,1.72,1.72,20000,34400,-0.13,1
105/11/23,1.74,1.74,1.74,1.74,10000,17400,0.02,1
105/11/24,1.79,1.85,1.79,1.85,30000,54500,0.11,3
105/11/25,1.82,1.82,1.82,1.82,10000,18200,-0.03,1
105/11/28,1.69,1.69,1.47,1.47,30000,46600,-0.35,3
105/11/29,1.37,1.43,1.37,1.43,20000,28000,-0.04,2
105/11/30,1.45,1.45,1.45,1.45,10000,14500,0.02,1
105/12/01,1.47,1.47,1.47,1.47,10000,14700,0.02,1
105/12/02,1.45,1.45,1.45,1.45,10000,14500,-0.02,1
105/12/05,1.46,1.46,1.46,1.46,10000,14600,0.01,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.41,1.41,1.41,1.41,7000,9870,X,1
105/12/08,1.39,1.41,1.39,1.41,17000,23830,,2
105/12/09,1.37,1.37,1.37,1.37,10000,13700,-0.04,1
105/12/12,1.35,1.35,1.35,1.35,10000,13500,-0.02,1
105/12/13,1.40,1.41,1.37,1.37,35000,48950,0.02,4
105/12/14,1.33,1.33,1.32,1.32,25000,33200,-0.05,3
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.35,1.46,1.35,1.46,78000,109350,X,7
105/12/20,1.43,1.54,1.43,1.54,118000,175400,0.08,9
105/12/21,1.49,1.52,1.49,1.52,50000,74800,-0.02,4
105/12/22,1.57,1.57,1.57,1.57,10000,15700,0.05,1
105/12/23,1.62,1.67,1.62,1.67,68000,112960,0.10,3
105/12/26,1.63,1.63,1.63,1.63,68000,110840,-0.04,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.47,1.48,1.47,1.48,108000,159300,X,2
106/01/05,1.53,1.59,1.53,1.59,139000,214530,0.11,3
106/01/06,1.52,1.52,1.52,1.52,31000,47120,-0.07,1
106/01/09,1.50,1.50,1.50,1.50,53000,79500,-0.02,2
106/01/10,1.50,1.50,1.50,1.50,53000,79500,,1
106/01/11,1.57,1.62,1.57,1.57,130000,206550,0.07,3
106/01/12,1.74,1.75,1.72,1.73,170000,294840,0.16,7
106/01/13,1.70,1.70,1.70,1.70,10000,17000,-0.03,1
106/01/16,1.63,1.63,1.63,1.63,10000,16300,-0.07,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.00,1.00,1.00,1.00,50000,50000,X,1
106/01/23,0.89,0.89,0.89,0.89,50000,44500,-0.11,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.59,0.60,0.59,0.60,93000,55750,X,4
106/02/03,0.65,0.65,0.65,0.65,93000,60450,0.05,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.38,0.38,0.38,0.38,20000,7600,X,1
106/02/14,0.39,0.39,0.39,0.39,16000,6240,0.01,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.34,0.34,0.34,0.34,16000,5440,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.24,0.24,0.21,0.21,24000,5310,X,3
106/03/10,0.21,0.21,0.21,0.21,24000,5040,,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.09,1.20,1.09,1.20,77000,91050,0.00,4
106/12/26,1.24,1.28,1.24,1.24,79000,99700,0.04,10
106/12/27,1.19,1.39,1.19,1.39,50000,68990,0.15,4
106/12/28,1.31,1.31,1.29,1.29,47000,61130,-0.10,5
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.08,1.08,1.08,1.08,1000,1080,0.00,1
107/01/03,0.95,1.03,0.95,1.03,155000,154690,-0.05,8
107/01/04,1.04,1.10,1.04,1.09,218000,234340,0.06,10
107/01/05,1.10,1.10,1.10,1.10,73000,80300,0.01,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.35,1.35,1.35,1.35,59000,79650,0.00,1
107/01/10,1.47,1.47,1.47,1.47,59000,86730,0.12,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.10,1.19,1.10,1.19,25000,28750,0.00,4
107/01/16,1.18,1.18,1.17,1.18,21000,24730,-0.01,3
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.17,1.17,1.17,1.17,5000,5850,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.08,1.10,1.08,1.10,24000,26000,0.00,4
107/01/31,1.07,1.10,1.07,1.10,25000,27350,0.00,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.72,1.72,1.72,1.72,1000,1720,0.00,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,1.44,1.44,1.44,1.44,9000,12960,0.00,1
107/02/09,1.60,1.60,1.60,1.60,9000,14400,0.16,1
107/02/12,1.46,1.46,1.46,1.46,3000,4380,-0.14,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.41,1.41,1.41,1.41,300000,423000,0.00,3
107/03/16,1.41,1.43,1.41,1.43,207000,295310,0.02,6
107/03/19,1.57,1.60,1.55,1.60,98000,152450,0.17,4
107/03/20,1.74,1.74,1.74,1.74,5000,8700,0.14,1
107/03/21,1.60,1.60,1.57,1.57,10000,15850,-0.17,2
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.41,1.41,1.41,1.41,1000,1410,0.00,1
108/01/28,1.35,1.35,1.35,1.35,301000,406350,-0.06,5
108/01/29,1.47,1.49,1.46,1.49,334000,489660,0.14,5
108/01/30,1.54,1.54,1.53,1.53,134000,205360,0.04,2
108/02/11,1.37,1.37,1.37,1.37,100000,137000,-0.16,1
108/02/12,1.31,1.31,1.31,1.31,3000,3930,-0.06,1
108/02/13,1.29,1.32,1.29,1.31,493000,643900,0.00,8
108/02/14,1.30,1.35,1.30,1.35,590000,778600,0.04,10
108/02/15,1.31,1.33,1.30,1.33,323000,423500,-0.02,7
108/02/18,1.29,1.29,1.27,1.27,298000,380020,-0.06,4
108/02/19,1.28,1.29,1.27,1.27,280000,358120,0.00,6
108/02/20,1.21,1.21,1.20,1.21,190000,228850,-0.06,5
108/02/21,1.21,1.21,1.11,1.11,73000,81130,-0.10,2
108/02/22,1.13,1.14,1.12,1.12,335000,379250,0.01,5
108/02/25,1.06,1.10,1.06,1.09,205000,221450,-0.03,4
108/02/26,1.06,1.08,1.05,1.08,204000,215530,-0.01,4
108/02/27,1.05,1.06,1.04,1.06,97000,101140,-0.02,4
108/03/04,1.07,1.10,1.07,1.10,127000,136540,0.04,6
108/03/05,1.13,1.15,1.13,1.15,117000,133370,0.05,4
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.20,1.20,1.20,1.20,5000,6000,0.00,1
108/03/11,1.20,1.20,1.20,1.20,20000,24000,0.00,1
108/03/12,1.11,1.11,1.04,1.04,33000,35880,-0.16,4
108/03/13,1.08,1.08,1.04,1.04,21000,22280,0.00,3
108/03/14,1.07,1.07,1.07,1.07,10000,10700,0.03,1
108/03/15,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
108/03/18,0.96,0.96,0.95,0.95,21000,20060,-0.07,3
108/03/19,0.97,0.97,0.95,0.95,15000,14450,0.00,2
108/03/20,0.91,0.91,0.91,0.91,1000,910,-0.04,1
108/03/21,0.87,0.87,0.85,0.85,21000,17870,-0.06,3
108/03/22,0.79,0.82,0.79,0.82,12000,9510,-0.03,3
108/03/25,0.85,0.88,0.85,0.88,25000,21770,0.06,5
108/03/26,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
108/03/27,0.89,0.89,0.88,0.88,31000,27290,0.03,2
108/03/28,0.88,0.88,0.88,0.88,30000,26400,0.00,1
108/03/29,0.83,0.83,0.83,0.83,1000,830,-0.05,1
108/04/01,0.72,0.75,0.72,0.75,2000,1470,-0.08,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.75,0.75,0.75,0.75,50000,37500,0.00,1
108/04/08,0.68,0.68,0.68,0.68,1000,680,-0.07,1
108/04/09,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
108/04/10,0.63,0.63,0.63,0.63,70000,44100,-0.03,1
108/04/11,0.63,0.65,0.63,0.65,11000,6950,0.02,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/04/16,0.58,0.58,0.58,0.58,2000,1160,-0.01,1
108/04/17,0.52,0.52,0.50,0.50,51000,26500,-0.08,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.41,0.45,0.41,0.45,458000,192040,0.00,4
108/04/22,0.44,0.44,0.44,0.44,302000,132880,-0.01,2
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.46,0.50,0.46,0.49,54000,25780,0.00,8
108/04/29,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
108/04/30,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.43,0.43,0.43,0.43,4000,1720,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.43,0.43,0.43,0.43,30000,12900,0.00,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.48,0.48,0.48,0.48,20000,9600,0.00,1
108/05/13,0.50,0.54,0.50,0.54,110000,58200,0.06,2
108/05/14,0.60,0.60,0.59,0.59,20000,11900,0.05,2
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.65,0.65,0.65,0.65,80000,52000,0.00,1
108/05/21,0.76,0.76,0.76,0.76,30000,22800,0.11,1
108/05/22,0.71,0.71,0.71,0.71,30000,21300,-0.05,1
108/05/23,0.81,0.82,0.81,0.82,58000,47510,0.11,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.66,0.66,0.66,0.66,100000,66000,0.00,1
108/06/06,0.72,0.72,0.72,0.72,100000,72000,0.06,1
108/06/10,0.59,0.59,0.59,0.59,3000,1770,-0.13,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.36,0.36,0.36,0.36,80000,28800,0.00,2
108/07/01,0.24,0.24,0.24,0.24,30000,7200,-0.12,1
108/07/02,0.24,0.24,0.23,0.23,101000,23240,-0.01,2
108/07/03,0.29,0.29,0.29,0.29,50000,14500,0.06,1
108/07/04,0.26,0.26,0.26,0.26,50000,13000,-0.03,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.23,0.23,0.23,0.23,1000,230,0.00,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.17,0.17,0.17,0.17,20000,3400,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.16,0.16,0.16,0.16,30000,4800,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.10,0.10,0.10,0.10,30000,3000,0.00,2
108/08/06,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.02,0.02,0.02,0.02,15000,300,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,2.03,2.10,2.03,2.07,538000,1113660,0.00,15
109/01/08,2.09,2.17,2.09,2.17,630000,1327040,0.10,14
109/01/09,2.10,2.10,2.06,2.06,90000,187000,-0.11,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.09,2.09,1.96,1.96,44000,91830,0.00,2
109/01/14,1.92,1.92,1.92,1.92,43000,82560,-0.04,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.87,1.87,1.87,1.87,1000,1870,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.31,2.31,2.31,2.31,2000,4620,0.00,1
109/02/03,2.88,2.88,2.67,2.67,247000,684430,0.36,8
109/02/04,2.53,2.54,2.50,2.53,231000,584160,-0.14,6
109/02/05,2.44,2.44,2.40,2.40,20000,48400,-0.13,2
109/02/06,2.34,2.35,2.34,2.35,11000,25840,-0.05,2
109/02/07,2.46,2.47,2.46,2.47,30000,74000,0.12,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.13,2.17,2.12,2.17,32000,68290,0.00,4
109/02/19,2.15,2.17,2.15,2.17,57000,123560,0.00,8
109/02/20,2.11,2.11,2.05,2.05,40000,83200,-0.12,2
109/02/21,1.93,2.00,1.86,2.00,215000,423090,-0.05,22
109/02/24,2.12,2.12,2.06,2.08,198000,411230,0.08,52
109/02/25,2.15,2.15,2.09,2.09,61000,128630,0.01,6
109/02/26,2.08,2.08,1.79,1.81,374000,715750,-0.28,13
109/02/27,1.81,2.02,1.81,2.02,176000,340750,0.21,20
109/03/02,2.16,2.16,1.82,1.82,336000,644940,-0.20,63
109/03/03,1.72,1.72,1.53,1.67,130000,208740,-0.15,22
109/03/04,1.63,1.71,1.59,1.61,236000,387560,-0.06,11
109/03/05,1.54,1.67,1.53,1.67,104000,165190,0.06,8
109/03/06,1.63,1.69,1.58,1.58,1236000,2038030,-0.09,20
109/03/09,1.67,1.85,1.63,1.85,868000,1458560,0.27,30
109/03/10,1.94,1.99,1.80,1.80,356000,664910,-0.05,14
109/03/11,1.80,2.02,1.80,2.02,607000,1117890,0.22,13
109/03/12,2.00,2.49,2.00,2.48,308000,699220,0.46,23
109/03/13,3.10,3.20,3.10,3.20,197000,620620,0.72,21
109/03/16,2.88,3.66,2.88,3.54,47000,146730,0.34,9
109/03/17,4.08,4.08,3.68,3.79,43000,167080,0.25,16
109/03/18,3.47,3.47,3.47,3.47,1000,3470,-0.32,1
109/03/19,3.94,3.94,3.52,3.60,25000,89980,0.13,6
109/03/20,3.06,3.06,2.95,2.95,3000,8990,-0.65,3
109/03/23,3.50,3.50,3.47,3.47,4000,13940,0.52,2
109/03/24,3.34,3.34,3.34,3.34,1000,3340,-0.13,1
109/03/25,3.25,3.25,3.25,3.25,1000,3250,-0.09,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,3.19,3.19,3.19,3.19,1000,3190,0.00,1
109/03/30,3.38,3.38,3.30,3.30,21000,69380,0.11,2
109/03/31,3.21,3.21,3.21,3.21,1000,3210,-0.09,1
109/04/01,3.25,3.25,3.25,3.25,1000,3250,0.04,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,2.78,2.78,2.78,2.78,1000,2780,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.68,2.68,2.68,2.68,2000,5360,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.89,2.89,2.89,2.89,1000,2890,0.00,1
109/04/22,3.01,3.01,3.01,3.01,1000,3010,0.12,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,2.81,2.81,2.81,2.81,1000,2810,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,3.09,3.09,3.09,3.09,1000,3090,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.74,2.74,2.74,2.74,1000,2740,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,2.81,2.94,2.81,2.94,4000,11490,0.00,4
109/05/25,2.70,2.70,2.66,2.66,2000,5360,-0.28,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.41,2.41,2.41,2.41,1000,2410,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,2.58,2.58,2.57,2.57,5000,12870,0.00,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
