100/11/01,0.39,0.40,0.38,0.38,160000,62000,-0.04,101
100/11/02,0.38,0.38,0.36,0.36,20000,7400,-0.02,2
100/11/03,0.38,0.41,0.38,0.41,88000,34040,0.05,3
100/11/04,0.36,0.36,0.33,0.34,237000,79790,-0.07,7
100/11/07,0.35,0.36,0.33,0.34,84000,29240,,5
100/11/08,0.35,0.38,0.35,0.38,190000,70200,0.04,6
100/11/09,0.35,0.38,0.35,0.38,117000,43290,,3
100/11/10,0.45,0.51,0.45,0.50,232000,114490,0.12,7
100/11/11,0.47,0.47,0.38,0.39,130000,51500,-0.11,5
100/11/14,0.33,0.34,0.33,0.34,50000,16700,-0.05,2
100/11/15,0.34,0.34,0.33,0.33,50000,16800,-0.01,2
100/11/16,0.33,0.36,0.33,0.36,50000,17200,0.03,3
100/11/17,0.39,0.40,0.37,0.37,100000,38200,0.01,4
100/11/18,0.36,0.39,0.35,0.39,233000,88930,0.02,5
100/11/21,0.37,0.43,0.37,0.43,882000,358090,0.04,12
100/11/22,0.40,0.42,0.38,0.41,605000,241260,-0.02,13
100/11/23,0.41,0.58,0.41,0.56,1290000,640320,0.15,37
100/11/24,0.58,0.63,0.50,0.54,786000,440010,-0.02,24
100/11/25,0.49,0.65,0.49,0.63,794000,463670,0.09,31
100/11/28,0.60,0.60,0.46,0.46,440000,216330,-0.17,19
100/11/29,0.44,0.44,0.36,0.37,894000,354060,-0.09,37
100/11/30,0.36,0.46,0.36,0.45,1094000,450770,0.08,38
100/12/01,0.27,0.35,0.27,0.32,761000,252420,-0.13,24
100/12/02,0.33,0.33,0.32,0.32,213000,70040,,7
100/12/05,0.32,0.33,0.28,0.32,799000,254800,,17
100/12/06,0.35,0.38,0.35,0.38,447000,163290,0.06,17
100/12/07,0.35,0.38,0.34,0.34,503000,177520,-0.04,17
100/12/08,0.37,0.43,0.36,0.41,1702000,669280,0.07,37
100/12/09,0.45,0.48,0.38,0.40,2459000,1049190,-0.01,67
100/12/12,0.37,0.40,0.35,0.39,1341000,506150,-0.01,36
100/12/13,0.39,0.40,0.38,0.38,1508000,579710,-0.01,52
100/12/14,0.37,0.40,0.37,0.38,731000,284920,,25
100/12/15,0.39,0.42,0.39,0.42,710000,288330,0.04,22
100/12/16,0.42,0.44,0.41,0.44,671000,284450,0.02,20
100/12/19,0.45,0.48,0.44,0.46,1761000,795550,0.02,53
100/12/20,0.42,0.54,0.42,0.51,1676000,809030,0.05,68
100/12/21,0.46,0.46,0.33,0.33,1539000,567930,-0.18,58
100/12/22,0.34,0.36,0.32,0.35,858000,289890,0.02,27
100/12/23,0.30,0.31,0.26,0.28,2945000,827750,-0.07,76
100/12/26,0.24,0.30,0.24,0.28,1268000,356070,,32
100/12/27,0.28,0.29,0.27,0.27,426000,118990,-0.01,8
100/12/28,0.28,0.29,0.27,0.28,329000,91620,0.01,6
100/12/29,0.29,0.29,0.26,0.26,539000,141940,-0.02,12
100/12/30,0.24,0.25,0.23,0.24,333000,80120,-0.02,12
101/01/02,0.26,0.29,0.26,0.29,773000,215190,0.05,14
101/01/03,0.26,0.26,0.22,0.22,548000,128930,-0.07,12
101/01/04,0.21,0.23,0.21,0.23,87000,18560,0.01,6
101/01/05,0.22,0.22,0.19,0.21,259000,53690,-0.02,12
101/01/06,0.20,0.22,0.19,0.22,438000,90110,0.01,13
101/01/09,0.20,0.20,0.17,0.18,245000,45640,-0.04,5
101/01/10,0.16,0.16,0.16,0.16,109000,17440,-0.02,3
101/01/11,0.12,0.13,0.09,0.10,476000,45810,-0.06,8
101/01/12,0.07,0.09,0.07,0.08,469000,34630,-0.02,11
101/01/13,0.08,0.11,0.08,0.10,133000,13290,0.02,6
101/01/16,0.10,0.10,0.09,0.09,340000,32490,-0.01,6
101/01/17,0.06,0.06,0.06,0.06,105000,6300,-0.03,3
101/01/18,0.06,0.08,0.06,0.08,132000,8320,0.02,7
101/01/30,0.02,0.04,0.02,0.04,67000,2340,-0.04,3
101/01/31,0.04,0.04,0.04,0.04,10000,400,,1
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.03,0.03,0.03,0.03,80000,2400,-0.01,2
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.01,0.01,0.01,0.01,116000,1160,-0.02,4
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.01,0.01,0.01,0.01,70000,700,,1
101/02/09,0.01,0.01,0.01,0.01,50000,500,,1
101/02/10,0.01,0.02,0.01,0.02,65000,800,0.01,3
101/02/13,0.05,0.05,0.02,0.02,60000,1850,,6
101/02/14,0.01,0.01,0.01,0.01,20000,200,-0.01,1
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.02,0.02,0.02,0.02,25000,500,0.01,2
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,2.45,2.45,2.45,2.45,198000,485100,X,2
102/08/01,2.47,2.64,2.47,2.58,272000,695920,0.13,6
102/08/02,2.40,2.46,2.32,2.46,283000,676430,-0.12,7
102/08/05,2.44,2.44,2.40,2.40,160000,388400,-0.06,3
102/08/06,2.45,2.58,2.45,2.58,71000,176750,0.18,3
102/08/07,2.78,2.82,2.78,2.82,75000,209500,0.24,2
102/08/08,2.91,2.91,2.85,2.85,324000,930900,0.03,5
102/08/09,2.95,2.95,2.83,2.95,885000,2574120,0.10,11
102/08/12,3.05,3.05,2.82,2.85,347000,994530,-0.10,8
102/08/13,2.63,2.63,2.62,2.62,122000,320140,-0.23,4
102/08/14,2.70,2.73,2.70,2.71,205000,558050,0.09,6
102/08/15,2.90,2.96,2.78,2.78,70000,201050,0.07,9
102/08/16,2.85,2.85,2.60,2.67,572000,1570760,-0.11,16
102/08/19,2.77,2.81,2.73,2.75,392000,1088040,0.08,11
102/08/20,2.78,2.88,2.69,2.88,288000,791740,0.13,12
102/08/22,3.12,3.12,3.03,3.05,314000,965320,0.17,8
102/08/23,2.90,2.90,2.81,2.85,210000,599500,-0.20,17
102/08/26,2.77,2.78,2.73,2.73,120000,331600,-0.12,12
102/08/27,2.83,2.84,2.81,2.84,58000,163440,0.11,6
102/08/28,2.91,2.95,2.83,2.83,784000,2295240,-0.01,13
102/08/29,2.77,2.77,2.77,2.77,5000,13850,-0.06,1
102/08/30,2.70,2.70,2.70,2.70,8000,21600,-0.07,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,2.33,2.38,2.33,2.38,3000,7040,X,2
102/09/04,2.38,2.38,2.38,2.38,1000,2380,,1
102/09/05,2.31,2.31,2.23,2.23,22000,49520,-0.15,5
102/09/06,2.20,2.20,2.19,2.19,58000,127240,-0.04,10
102/09/09,2.17,2.17,2.09,2.13,16000,33800,-0.06,4
102/09/10,2.02,2.11,2.00,2.05,78000,159060,-0.08,14
102/09/11,2.04,2.04,2.04,2.04,99000,201960,-0.01,1
102/09/12,1.93,1.98,1.93,1.98,265000,524100,-0.06,3
102/09/13,1.98,2.04,1.98,2.04,312000,620640,0.06,4
102/09/14,2.04,2.04,2.00,2.00,646000,1307840,-0.04,5
102/09/16,1.82,1.82,1.80,1.80,25000,45200,-0.20,2
102/09/17,1.86,1.86,1.86,1.86,200000,372000,0.06,4
102/09/18,1.77,1.79,1.77,1.79,200000,357000,-0.07,4
102/09/23,--,--,--,--,0,0,,0
102/09/24,1.71,1.71,1.69,1.69,11000,18670,X,4
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,1.85,1.85,1.85,1.85,20000,37000,X,1
102/09/30,1.94,2.01,1.94,2.01,20000,39500,0.16,2
102/10/01,1.88,1.88,1.88,1.88,2000,3760,-0.13,1
102/10/02,1.85,1.85,1.85,1.85,30000,55500,-0.03,1
102/10/03,1.69,1.69,1.65,1.65,35000,58970,-0.20,3
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,1.53,1.53,1.49,1.49,396000,601940,X,5
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,1.35,1.41,1.35,1.41,101000,137930,X,5
102/10/17,--,--,--,--,0,0,,0
102/10/18,1.24,1.24,1.18,1.18,463000,570840,X,8
102/10/21,1.15,1.19,1.15,1.18,402000,473300,,8
102/10/22,--,--,--,--,0,0,,0
102/10/23,1.15,1.23,1.15,1.22,617000,738550,X,12
102/10/24,1.20,1.24,1.16,1.16,257000,311530,-0.06,10
102/10/25,1.24,1.31,1.24,1.31,49000,61800,0.15,5
102/10/28,1.14,1.14,1.03,1.03,155000,161710,-0.28,9
102/10/29,0.97,1.04,0.97,1.00,121000,117670,-0.03,5
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.94,0.98,0.94,0.98,498000,477420,X,12
102/11/04,0.99,1.05,0.99,1.01,8000,8120,0.03,5
102/11/05,1.03,1.13,1.03,1.13,266000,292520,0.12,8
102/11/06,1.11,1.16,1.11,1.16,36000,40960,0.03,3
102/11/07,1.16,1.16,1.14,1.14,573000,657120,-0.02,7
102/11/08,1.14,1.17,1.13,1.17,292000,332600,0.03,9
102/11/11,1.14,1.22,1.14,1.22,819000,952940,0.05,15
102/11/12,1.16,1.21,1.15,1.15,483000,559820,-0.07,11
102/11/13,1.19,1.34,1.19,1.34,602000,739020,0.19,10
102/11/14,1.34,1.36,1.26,1.28,208000,270810,-0.06,11
102/11/15,1.25,1.26,1.14,1.20,70000,81630,-0.08,8
102/11/18,1.13,1.13,1.09,1.10,169000,187120,-0.10,8
102/11/19,1.03,1.03,0.97,0.98,39000,38230,-0.12,5
102/11/20,1.03,1.06,1.03,1.06,177000,186200,0.08,5
102/11/21,1.23,1.35,1.23,1.35,150000,199720,0.29,14
102/11/22,1.32,1.32,1.27,1.32,6000,7870,-0.03,5
102/11/25,1.09,1.09,1.02,1.07,28000,30310,-0.25,8
102/11/26,1.07,1.07,0.90,0.90,12000,12500,-0.17,2
102/11/27,0.86,0.86,0.86,0.86,9000,7740,-0.04,3
102/11/28,0.77,0.78,0.74,0.76,109000,83180,-0.10,5
102/11/29,0.68,0.69,0.68,0.69,45000,30650,-0.07,2
102/12/02,0.69,0.73,0.69,0.73,89000,63710,0.04,6
102/12/03,0.70,0.75,0.68,0.69,74000,52070,-0.04,6
102/12/04,0.71,0.71,0.63,0.63,85000,59250,-0.06,4
102/12/05,0.67,0.72,0.67,0.72,117000,81640,0.09,9
102/12/06,0.67,0.71,0.67,0.71,47000,31540,-0.01,3
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.45,0.54,0.45,0.54,14000,6540,X,5
102/12/12,0.57,0.61,0.57,0.61,18000,10710,0.07,5
102/12/13,0.63,0.63,0.59,0.61,11000,6550,,3
102/12/16,0.64,0.69,0.64,0.67,13000,8710,0.06,4
102/12/17,0.58,0.58,0.58,0.58,11000,6380,-0.09,2
102/12/18,0.59,0.62,0.59,0.62,15000,9090,0.04,5
102/12/19,0.49,0.54,0.49,0.54,10000,5040,-0.08,5
102/12/20,0.47,0.48,0.47,0.48,5000,2360,-0.06,2
102/12/23,0.39,0.39,0.39,0.39,2000,780,-0.09,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.36,0.36,0.36,0.36,1000,360,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.32,0.32,0.32,0.32,38000,12160,X,1
102/12/30,0.20,0.20,0.20,0.20,10000,2000,-0.12,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.20,0.20,0.20,0.20,4000,800,X,1
103/01/03,0.25,0.25,0.25,0.25,3000,750,0.05,2
103/01/06,0.27,0.27,0.27,0.27,1000,270,0.02,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.16,0.16,0.16,0.16,10000,1600,X,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.04,0.04,0.04,0.04,4000,160,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.02,0.02,0.02,0.02,3000,60,X,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,2.11,2.11,2.11,2.11,10000,21100,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,2.15,2.15,2.15,2.15,10000,21500,X,1
104/03/10,2.18,2.25,2.18,2.20,439000,962510,0.05,14
104/03/11,2.24,2.24,2.23,2.24,354000,792920,0.04,6
104/03/12,2.20,2.20,2.09,2.12,126000,266240,-0.12,3
104/03/13,2.16,2.21,2.16,2.21,128000,276930,0.09,2
104/03/16,2.19,2.20,2.19,2.20,87000,191310,-0.01,2
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,2.23,2.23,2.23,2.23,30000,66900,X,1
104/03/20,2.29,2.29,2.29,2.29,129000,295410,0.06,3
104/03/23,2.13,2.18,2.13,2.18,45000,96350,-0.11,2
104/03/24,2.23,2.29,2.23,2.27,245000,554030,0.09,9
104/03/25,2.28,2.37,2.27,2.36,361000,833120,0.09,12
104/03/26,2.46,2.49,2.43,2.49,374000,926770,0.13,11
104/03/27,2.49,2.79,2.49,2.73,832000,2184510,0.24,24
104/03/30,2.64,2.65,2.55,2.63,703000,1839850,-0.10,25
104/03/31,2.64,2.79,2.53,2.53,688000,1844740,-0.10,19
104/04/01,2.48,2.58,2.48,2.58,620000,1575300,0.05,15
104/04/02,2.51,2.55,2.44,2.55,793000,2000600,-0.03,18
104/04/07,2.54,2.75,2.54,2.75,1400000,3762420,0.20,23
104/04/08,2.94,3.23,2.90,3.20,1135000,3353710,0.45,58
104/04/09,3.17,3.17,3.02,3.13,549000,1699860,-0.07,21
104/04/10,3.03,3.06,2.95,3.05,487000,1474390,-0.08,20
104/04/13,2.83,2.87,2.61,2.63,522000,1445220,-0.42,21
104/04/14,2.59,2.62,2.46,2.53,228000,587540,-0.10,13
104/04/15,2.53,2.66,2.53,2.66,418000,1097380,0.13,18
104/04/16,2.61,2.71,2.57,2.70,372000,970770,0.04,19
104/04/17,2.69,2.75,2.69,2.75,57000,154070,0.05,3
104/04/20,2.69,2.69,2.68,2.68,70000,188160,-0.07,3
104/04/21,2.62,2.70,2.62,2.70,70000,183920,0.02,3
104/04/22,2.66,2.66,2.55,2.55,67000,172830,-0.15,5
104/04/23,2.45,2.50,2.45,2.50,33000,81100,-0.05,3
104/04/24,2.60,2.60,2.60,2.60,7000,18200,0.10,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,2.65,2.70,2.65,2.70,42000,112220,X,5
104/04/29,3.24,3.24,3.24,3.24,11000,35640,0.54,1
104/04/30,3.34,3.38,3.33,3.33,19000,63570,0.09,4
104/05/04,3.33,3.42,3.33,3.42,48000,162120,0.09,3
104/05/05,3.58,4.00,3.58,3.96,1138000,4361080,0.54,15
104/05/06,3.85,4.02,3.76,3.85,1082000,4231770,-0.11,32
104/05/07,3.91,3.91,3.91,3.91,2000,7820,0.06,1
104/05/08,3.97,3.97,3.97,3.97,3000,11910,0.06,1
104/05/11,3.84,4.38,3.84,4.33,448000,1914890,0.36,8
104/05/12,4.29,4.29,4.16,4.16,408000,1727720,-0.17,8
104/05/13,3.78,3.78,3.50,3.50,99000,351950,-0.66,8
104/05/14,--,--,--,--,0,0,,0
104/05/15,3.56,3.74,3.56,3.74,126000,458760,X,4
104/05/18,3.82,4.01,3.82,4.01,76000,296550,0.27,3
104/05/19,--,--,--,--,0,0,,0
104/05/20,3.61,3.61,3.60,3.60,15000,54050,X,2
104/05/21,3.77,3.77,3.77,3.77,5000,18850,0.17,1
104/05/22,3.34,3.34,3.24,3.24,20000,65800,-0.53,2
104/05/25,3.31,3.31,3.31,3.31,10000,33100,0.07,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,3.17,3.17,3.17,3.17,10000,31700,X,1
104/05/28,2.97,2.97,2.97,2.97,5000,14850,-0.20,1
104/05/29,3.09,3.09,3.09,3.09,5000,15450,0.12,1
104/06/01,3.34,3.49,3.34,3.49,159000,544260,0.40,6
104/06/02,3.49,3.49,3.46,3.46,159000,553440,-0.03,4
104/06/03,3.60,3.61,3.60,3.61,62000,223320,0.15,2
104/06/04,3.84,3.85,3.78,3.78,142000,540790,0.17,3
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,4.84,4.87,4.84,4.85,138000,669160,X,4
104/06/17,4.78,5.00,4.74,5.00,347000,1693140,0.15,11
104/06/18,4.91,4.91,4.91,4.91,209000,1026190,-0.09,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,5.45,5.45,5.45,5.45,1000,5450,X,1
104/06/25,5.75,5.75,5.70,5.70,10000,57400,0.25,3
104/06/26,5.45,5.45,5.45,5.45,9000,49050,-0.25,2
104/06/29,5.90,6.00,5.90,6.00,9000,53700,0.55,3
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,5.95,5.95,5.95,5.95,136000,809200,X,1
104/07/06,6.05,6.15,6.00,6.15,138000,831700,0.20,5
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,7.85,7.85,7.85,7.85,10000,78500,X,3
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,8.00,8.00,8.00,8.00,3000,24000,X,2
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,1.55,1.55,1.55,1.55,5000,7750,X,1
105/07/14,1.41,1.41,1.41,1.41,5000,7050,-0.14,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.96,0.96,0.96,0.96,120000,115200,X,2
105/08/03,1.09,1.09,1.01,1.01,240000,252000,0.05,4
105/08/04,1.00,1.02,1.00,1.02,125000,125100,0.01,3
105/08/05,0.91,0.91,0.89,0.89,318000,285000,-0.13,4
105/08/08,0.87,0.87,0.85,0.85,125000,107450,-0.04,3
105/08/09,0.80,0.80,0.80,0.80,120000,96000,-0.05,2
105/08/10,0.78,0.78,0.78,0.78,120000,93600,-0.02,2
105/08/11,0.80,0.80,0.79,0.79,240000,190800,0.01,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.76,0.76,0.76,0.76,160000,121600,X,2
105/08/17,0.80,0.80,0.80,0.80,160000,128000,0.04,2
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.69,0.69,0.69,0.69,198000,136620,X,2
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.76,0.76,0.76,0.76,4000,3040,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.49,0.49,0.49,0.49,5000,2450,X,1
105/09/09,0.54,0.54,0.54,0.54,4000,2160,0.05,1
105/09/10,0.64,0.64,0.64,0.64,5000,3200,0.10,1
105/09/12,0.71,0.71,0.71,0.71,4000,2840,0.07,1
105/09/13,0.67,0.67,0.67,0.67,4000,2680,-0.04,1
105/09/14,0.73,0.73,0.73,0.73,1000,730,0.06,1
105/09/19,0.56,0.56,0.50,0.50,44000,23050,-0.23,12
105/09/20,0.48,0.48,0.48,0.48,1000,480,-0.02,1
105/09/21,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
105/09/22,0.40,0.43,0.40,0.43,22000,8860,-0.02,2
105/09/23,0.39,0.39,0.38,0.38,5000,1930,-0.05,2
105/09/26,0.41,0.42,0.41,0.42,22000,9220,0.04,2
105/09/29,0.36,0.36,0.33,0.35,94000,31670,-0.07,7
105/09/30,0.37,0.40,0.37,0.39,117000,45410,0.04,11
105/10/03,0.37,0.37,0.36,0.36,6000,2190,-0.03,2
105/10/04,0.34,0.34,0.34,0.34,2000,680,-0.02,1
105/10/05,0.32,0.32,0.32,0.32,6000,1920,-0.02,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.32,0.32,0.32,0.32,1000,320,X,1
105/10/12,0.31,0.31,0.27,0.28,8000,2300,-0.04,3
105/10/13,0.30,0.30,0.29,0.29,102000,30570,0.01,2
105/10/14,0.29,0.29,0.29,0.29,4000,1160,,2
105/10/17,0.30,0.33,0.28,0.28,122000,39510,-0.01,4
105/10/18,0.28,0.28,0.27,0.27,218000,59850,-0.01,3
105/10/19,0.23,0.24,0.23,0.23,141000,32450,-0.04,3
105/10/20,0.22,0.22,0.22,0.22,1000,220,-0.01,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.19,0.19,0.19,0.19,3000,570,X,1
105/10/25,0.18,0.18,0.16,0.16,202000,33350,-0.03,4
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.18,0.18,0.18,0.18,497000,89460,X,2
