109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.77,1.77,1.52,1.55,51000,84550,-0.07,7
109/02/03,1.30,1.64,1.20,1.64,186000,255480,+0.09,11
109/02/04,1.61,1.73,1.61,1.73,348000,578110,+0.09,9
109/02/05,1.66,1.86,1.64,1.86,214000,354370,+0.13,7
109/02/06,1.86,1.93,1.86,1.86,10000,18720,0.00,4
109/02/07,1.79,1.79,1.79,1.79,5000,8950,-0.07,1
109/02/10,1.71,1.71,1.71,1.71,10000,17100,-0.08,1
109/02/11,1.64,1.64,1.63,1.63,20000,32700,-0.08,3
109/02/12,1.63,1.67,1.63,1.67,20000,33000,+0.04,3
109/02/13,1.67,1.67,1.67,1.67,10000,16700,0.00,1
109/02/14,1.48,1.67,1.48,1.60,35000,56010,-0.07,9
109/02/17,1.59,1.73,1.56,1.73,35000,56050,+0.13,6
109/02/18,1.79,1.79,1.79,1.79,10000,17900,+0.06,1
109/02/19,1.93,1.93,1.93,1.93,10000,19300,+0.14,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.21,1.39,1.15,1.32,60000,75160,-0.36,7
109/03/11,1.45,1.46,1.15,1.15,80000,110190,-0.17,5
109/03/12,0.91,0.92,0.51,0.51,254000,178680,-0.64,10
109/03/13,0.20,0.33,0.19,0.33,261000,54550,-0.18,7
109/03/16,0.24,0.24,0.22,0.24,52000,12460,-0.09,3
109/03/17,0.10,0.10,0.05,0.05,64000,4840,-0.19,4
109/03/18,0.05,0.05,0.05,0.05,7000,350,0.00,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.10,0.10,0.10,0.10,50000,5000,+0.05,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.14,0.14,0.14,0.14,50000,7000,-0.05,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
