109/03/03,5.40,5.95,4.90,4.90,383000,2155200,+0.47,47
109/03/04,4.92,4.92,4.15,4.70,174000,793850,-0.20,19
109/03/05,4.83,4.84,4.39,4.67,151000,701440,-0.03,15
109/03/06,4.51,4.98,4.51,4.64,99000,469930,-0.03,13
109/03/09,4.64,4.64,2.83,2.83,58000,223260,-1.81,22
109/03/10,2.99,3.48,2.96,3.28,172000,536760,+0.45,15
109/03/11,3.68,3.71,2.67,2.67,163000,556450,-0.61,21
109/03/12,1.90,1.97,1.30,1.33,200000,329590,-1.34,23
109/03/13,0.70,1.11,0.63,1.11,105000,68310,-0.22,9
109/03/16,1.36,1.36,1.18,1.18,2000,2540,+0.07,2
109/03/17,0.55,0.99,0.55,0.77,95000,76450,-0.41,8
109/03/18,0.62,0.62,0.40,0.40,71000,42870,-0.37,3
109/03/19,0.33,0.33,0.28,0.28,4000,1210,-0.12,3
109/03/20,1.40,1.40,1.40,1.40,1000,1400,+1.12,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.00,1.00,1.00,1.00,31000,31000,0.00,2
109/04/07,1.46,1.75,1.46,1.75,122000,196520,+0.75,22
109/04/08,1.95,2.09,1.95,2.09,12000,24170,+0.34,8
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,2.35,2.55,2.00,2.00,9000,18900,-0.05,4
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.42,1.42,1.14,1.14,5000,6260,-0.86,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.27,1.50,1.19,1.38,288000,369880,+0.16,32
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.92,0.92,0.92,0.92,1000,920,-0.74,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.58,0.58,0.58,0.58,164000,95120,-0.34,1
