99/07/15,--,--,--,--,0,0,,0
99/07/16,0.29,0.30,0.29,0.30,106000,31740,-0.12,3
99/07/19,0.34,0.34,0.34,0.34,12000,4080,0.04,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.20,0.20,0.19,0.19,230000,45830,-0.15,2
99/07/22,0.25,0.25,0.25,0.25,20000,5000,0.06,1
99/07/23,0.20,0.20,0.11,0.11,23000,3390,-0.14,4
102/01/29,0.58,0.58,0.57,0.57,25000,14300,-0.16,2
102/01/30,0.55,0.56,0.55,0.56,33000,18380,-0.01,3
102/01/31,0.57,0.59,0.57,0.59,53000,30270,0.03,3
102/02/01,0.57,0.57,0.53,0.53,20000,11100,-0.06,3
102/02/04,0.53,0.53,0.53,0.53,14000,7420,,2
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.47,0.47,0.46,0.46,109000,50240,X,3
102/02/19,0.43,0.43,0.41,0.43,218000,93040,-0.03,6
102/02/20,0.40,0.42,0.40,0.41,268000,108890,-0.02,5
102/02/21,0.41,0.44,0.41,0.44,208000,87560,0.03,3
102/02/22,0.44,0.45,0.44,0.45,114000,51200,0.01,3
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.45,0.48,0.45,0.48,495000,226620,X,12
102/02/26,0.49,0.49,0.47,0.47,280000,132000,-0.01,7
102/02/27,0.48,0.48,0.48,0.48,99000,47520,0.01,1
102/03/01,0.46,0.46,0.42,0.43,371000,160440,-0.05,10
102/03/04,0.41,0.44,0.41,0.44,15000,6300,0.01,2
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.48,0.52,0.48,0.52,984000,475770,X,15
102/03/07,0.52,0.55,0.52,0.54,154000,83140,0.02,9
102/03/08,0.50,0.50,0.49,0.49,273000,134070,-0.05,6
102/03/11,0.54,0.54,0.52,0.52,51000,26740,0.03,3
102/03/12,0.54,0.54,0.54,0.54,25000,13500,0.02,1
102/03/13,0.57,0.57,0.57,0.57,3000,1710,0.03,1
102/03/14,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
102/03/15,0.53,0.53,0.48,0.49,14000,7180,-0.07,4
102/03/18,0.51,0.52,0.51,0.52,6000,3080,0.03,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.54,0.54,0.54,0.54,5000,2700,X,1
102/03/21,0.50,0.52,0.50,0.52,28000,14480,-0.02,3
102/03/22,0.52,0.52,0.51,0.52,32000,16540,,4
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.49,0.49,0.49,0.49,3000,1470,X,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.45,0.45,0.45,0.45,4000,1800,X,1
102/04/01,0.45,0.45,0.45,0.45,9000,4050,,2
102/04/02,0.46,0.48,0.46,0.48,300000,143940,0.03,4
102/04/03,0.46,0.46,0.46,0.46,5000,2300,-0.02,2
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.44,0.44,0.44,0.44,30000,13200,X,1
102/04/10,0.42,0.42,0.41,0.41,53000,22030,-0.03,3
102/04/11,0.38,0.38,0.38,0.38,60000,22800,-0.03,2
102/04/12,0.41,0.41,0.41,0.41,1000,410,0.03,1
102/04/15,0.42,0.46,0.42,0.46,38000,16680,0.05,4
102/04/16,0.46,0.47,0.45,0.45,41000,19150,-0.01,3
102/04/17,0.43,0.46,0.43,0.46,34000,15090,0.01,3
102/04/18,0.54,0.56,0.50,0.53,295000,151140,0.07,9
102/04/19,0.57,0.57,0.52,0.53,280000,153600,,7
102/04/22,0.54,0.56,0.53,0.56,54000,28700,0.03,3
102/04/23,0.56,0.61,0.56,0.60,359000,214200,0.04,8
102/04/24,0.57,0.57,0.56,0.57,189000,107530,-0.03,5
102/04/25,0.56,0.65,0.56,0.63,165000,100800,0.06,16
102/04/26,0.35,0.37,0.35,0.37,126000,45040,-0.26,11
102/04/29,0.36,0.36,0.34,0.34,556000,192050,-0.03,10
102/04/30,0.29,0.29,0.29,0.29,1000,290,-0.05,1
102/05/02,0.30,0.30,0.30,0.30,10000,3000,0.01,1
102/05/03,0.27,0.27,0.27,0.27,1000,270,-0.03,1
102/05/06,0.25,0.25,0.22,0.22,162000,36240,-0.05,6
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.21,0.21,0.21,0.21,48000,10080,X,16
102/05/09,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
102/05/10,0.21,0.21,0.21,0.21,10000,2100,0.01,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.20,0.20,0.19,0.19,85000,16600,X,3
102/05/15,0.17,0.17,0.13,0.13,125000,18550,-0.06,5
102/05/16,0.12,0.12,0.09,0.09,177000,17250,-0.04,7
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.06,0.06,0.06,0.06,90000,5400,X,2
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.08,0.09,0.08,0.09,107000,9550,X,2
102/05/24,0.07,0.07,0.07,0.07,2000,140,-0.02,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.04,0.04,0.04,0.04,65000,2600,X,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.03,0.03,0.03,0.03,174000,5220,X,2
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.03,0.03,0.03,0.03,30000,900,X,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.01,0.01,0.01,0.01,5000,50,X,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.01,0.01,0.01,0.01,30000,300,X,3
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.01,0.01,0.01,0.01,20000,200,X,2
102/08/07,0.01,0.01,0.01,0.01,50000,500,,5
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.01,0.01,0.01,0.01,26000,260,X,3
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.01,0.01,0.01,0.01,20000,200,X,2
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.36,1.46,1.36,1.46,770000,1102840,X,11
103/10/16,1.65,1.75,1.52,1.56,952000,1549590,0.10,20
103/10/17,1.58,1.83,1.57,1.83,1153000,2016650,0.27,23
103/10/20,1.74,1.90,1.73,1.90,3100000,5720940,0.07,52
103/10/21,1.85,2.13,1.65,1.74,6581000,12692010,-0.16,97
103/10/22,1.83,2.02,1.69,2.02,2177000,3930390,0.28,47
103/10/23,2.10,2.35,1.93,2.22,1500000,3197240,0.20,56
103/10/24,2.04,2.20,2.00,2.16,1286000,2658290,-0.06,39
103/10/27,2.18,2.26,2.12,2.23,570000,1221070,0.07,16
103/10/28,2.16,2.20,2.05,2.05,635000,1335540,-0.18,14
103/10/29,1.92,1.95,1.76,1.77,329000,603480,-0.28,23
103/10/30,1.65,1.66,1.52,1.58,277000,449330,-0.19,12
103/10/31,1.42,1.54,1.39,1.43,1548000,2306440,-0.15,31
103/11/03,1.48,1.49,1.38,1.45,1135000,1662030,0.02,32
103/11/04,1.35,1.38,1.30,1.35,2861000,3870500,-0.10,66
103/11/05,1.33,1.45,1.32,1.45,3238000,4537500,0.10,50
103/11/06,1.47,1.54,1.44,1.49,2426000,3631100,0.04,50
103/11/07,1.45,1.45,1.29,1.29,1847000,2540890,-0.20,45
103/11/10,1.27,1.30,1.22,1.30,2765000,3480390,0.01,46
103/11/11,1.30,1.35,1.28,1.30,2192000,2886700,,46
103/11/12,1.37,1.38,1.17,1.19,2664000,3386580,-0.11,87
103/11/13,1.19,1.19,1.10,1.18,2431000,2807640,-0.01,60
103/11/14,1.22,1.23,1.17,1.20,587000,705490,0.02,20
103/11/17,1.16,1.16,1.06,1.16,2158000,2390220,-0.04,39
103/11/18,1.15,1.37,1.15,1.36,6177000,7761030,0.20,94
103/11/19,1.33,1.33,1.25,1.27,3945000,5046760,-0.09,65
103/11/20,1.23,1.23,1.10,1.11,3204000,3659810,-0.16,56
103/11/21,1.09,1.10,1.05,1.10,1610000,1754880,-0.01,23
103/11/24,1.04,1.12,1.02,1.11,971000,1040370,0.01,30
103/11/25,1.13,1.13,0.97,1.00,2143000,2223470,-0.11,54
103/11/26,1.10,1.10,0.97,1.01,1289000,1271010,0.01,23
103/11/27,0.98,0.98,0.88,0.91,3411000,3137590,-0.10,68
103/11/28,0.88,0.92,0.87,0.92,3713000,3300790,0.01,75
103/12/01,0.97,1.00,0.92,0.93,3524000,3395480,0.01,65
103/12/02,0.97,1.01,0.89,0.96,3418000,3233110,0.03,55
103/12/03,0.91,0.91,0.71,0.72,3803000,3206540,-0.24,92
103/12/04,0.68,0.70,0.62,0.68,5364000,3613590,-0.04,115
103/12/05,0.70,0.78,0.64,0.72,6894000,4842140,0.04,104
103/12/08,0.68,0.79,0.66,0.79,6502000,4574760,0.07,82
103/12/09,0.76,0.82,0.75,0.79,5297000,4218210,,72
103/12/10,0.80,0.80,0.72,0.78,3465000,2577680,-0.01,75
103/12/11,0.76,0.81,0.65,0.65,4713000,3484210,-0.13,125
103/12/12,0.60,0.60,0.52,0.58,4845000,2679080,-0.07,141
103/12/15,0.57,0.60,0.52,0.54,3469000,1937920,-0.04,92
103/12/16,0.55,0.55,0.50,0.55,385000,203290,0.01,16
103/12/17,0.55,0.63,0.53,0.62,2467000,1460660,0.07,103
103/12/18,0.58,0.63,0.54,0.62,1713000,991670,,43
103/12/19,0.55,0.84,0.53,0.84,3116000,2038120,0.22,100
103/12/22,0.79,0.87,0.72,0.72,4809000,3792650,-0.12,126
103/12/23,0.73,0.83,0.70,0.76,2399000,1813150,0.04,49
103/12/24,0.75,0.79,0.70,0.75,818000,612230,-0.01,20
103/12/25,0.73,0.75,0.67,0.75,294000,211110,,15
103/12/26,0.74,0.84,0.74,0.79,937000,760300,0.04,25
103/12/27,0.79,0.80,0.76,0.77,483000,374560,-0.02,15
103/12/29,0.74,0.77,0.69,0.77,740000,530900,,18
103/12/30,0.72,0.76,0.72,0.73,554000,416480,-0.04,17
103/12/31,0.81,0.95,0.78,0.90,766000,657450,0.17,36
104/01/05,0.95,0.98,0.83,0.83,1936000,1732480,-0.07,47
104/01/06,0.84,0.85,0.82,0.85,520000,440700,0.02,9
104/01/07,0.85,0.91,0.67,0.68,1518000,1165760,-0.17,43
104/01/08,0.60,0.61,0.51,0.54,1608000,923710,-0.14,37
104/01/09,0.56,0.56,0.53,0.56,230000,123750,0.02,11
104/01/12,0.56,0.56,0.54,0.55,227000,123100,-0.01,5
104/01/13,0.54,0.57,0.54,0.55,55000,30660,,5
104/01/14,0.50,0.55,0.50,0.55,30000,15500,,2
104/01/15,0.57,0.70,0.57,0.68,623000,396820,0.13,21
104/01/16,0.66,0.75,0.63,0.75,1831000,1301350,0.07,41
104/01/19,0.70,0.79,0.69,0.79,2361000,1727180,0.04,33
104/01/20,0.72,0.72,0.58,0.58,1604000,1026110,-0.21,36
104/01/21,0.57,0.57,0.50,0.55,1756000,954260,-0.03,33
104/01/22,0.49,0.49,0.41,0.42,2115000,976760,-0.13,48
104/01/23,0.37,0.43,0.37,0.43,940000,376340,0.01,28
104/01/26,0.38,0.41,0.33,0.41,1051000,390060,-0.02,21
104/01/27,0.37,0.38,0.35,0.36,293000,105560,-0.05,17
104/01/28,0.32,0.36,0.32,0.36,242000,82260,,12
104/01/29,0.38,0.39,0.36,0.36,308000,113840,,9
104/01/30,0.38,0.49,0.35,0.49,347000,141330,0.13,14
104/02/02,0.46,0.48,0.41,0.41,867000,397530,-0.08,25
104/02/03,0.37,0.41,0.37,0.41,106000,41800,,13
104/02/04,0.35,0.41,0.35,0.41,172000,61110,,4
104/02/05,0.47,0.48,0.40,0.40,383000,167460,-0.01,10
104/02/06,0.42,0.45,0.42,0.44,151000,66150,0.04,6
104/02/09,0.42,0.42,0.38,0.39,225000,92820,-0.05,7
104/02/10,0.46,0.51,0.45,0.50,1004000,471220,0.11,41
104/02/11,0.44,0.44,0.32,0.37,844000,279400,-0.13,21
104/02/12,0.30,0.34,0.27,0.28,1960000,547680,-0.09,18
104/02/13,0.28,0.30,0.25,0.30,1052000,275360,0.02,14
104/02/24,0.17,0.18,0.17,0.18,60000,10400,-0.12,4
104/02/25,0.21,0.21,0.16,0.17,564000,94400,-0.01,11
104/02/26,0.17,0.17,0.14,0.16,290000,45800,-0.01,7
104/03/02,0.12,0.17,0.12,0.17,232000,31920,0.01,9
104/03/03,0.16,0.16,0.16,0.16,80000,12800,-0.01,1
104/03/04,0.15,0.15,0.15,0.15,60000,9000,-0.01,1
104/03/05,0.13,0.13,0.12,0.12,758000,93340,-0.03,8
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.07,0.08,0.07,0.08,171000,13270,X,2
104/03/11,0.12,0.13,0.10,0.13,69000,7780,0.05,6
104/03/12,0.10,0.10,0.07,0.07,169000,13930,-0.06,2
104/03/13,0.07,0.11,0.07,0.11,317000,22320,0.04,5
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.08,0.08,0.08,0.08,99000,7920,X,1
104/03/18,0.03,0.03,0.03,0.03,547000,16410,-0.05,6
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.02,0.02,0.01,0.02,315000,3550,X,8
104/03/23,0.02,0.02,0.02,0.02,200000,4000,,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.02,0.02,0.02,0.02,95000,1900,X,2
104/03/26,0.03,0.03,0.03,0.03,40000,1200,0.01,1
104/03/27,0.02,0.03,0.02,0.03,90000,2500,,2
104/03/30,0.03,0.07,0.03,0.07,60000,3400,0.04,4
104/03/31,0.03,0.13,0.03,0.13,276000,26630,0.06,8
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.63,0.65,0.63,0.65,100000,64000,X,3
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.53,0.53,0.53,0.53,2000,1060,X,1
105/03/07,0.41,0.41,0.35,0.35,446000,158600,-0.18,15
105/03/08,0.35,0.37,0.30,0.36,1365000,472900,0.01,31
105/03/09,0.33,0.33,0.26,0.28,2337000,671580,-0.08,66
105/03/10,0.27,0.29,0.26,0.28,1131000,307540,,42
105/03/11,0.28,0.28,0.24,0.25,998000,256790,-0.03,73
105/03/14,0.23,0.25,0.23,0.23,446000,105380,-0.02,26
105/03/15,0.23,0.31,0.22,0.31,300000,84270,0.08,34
105/03/16,0.29,0.31,0.26,0.29,340000,98120,-0.02,29
105/03/17,0.29,0.29,0.28,0.29,188000,54110,,17
105/03/18,0.29,0.29,0.28,0.28,80000,22600,-0.01,7
105/03/21,0.28,0.28,0.28,0.28,1000,280,,1
105/03/22,0.29,0.38,0.25,0.38,1482000,442500,0.10,68
105/03/23,0.38,0.40,0.30,0.39,870000,307210,0.01,64
105/03/24,0.35,0.38,0.32,0.33,267000,95090,-0.06,23
105/03/25,0.33,0.34,0.32,0.34,589000,190700,0.01,18
105/03/28,0.38,0.40,0.37,0.39,813000,312480,0.05,47
105/03/29,0.38,0.38,0.35,0.38,419000,152220,-0.01,26
105/03/30,0.39,0.44,0.37,0.39,492000,200070,0.01,39
105/03/31,0.36,0.37,0.35,0.36,183000,66380,-0.03,19
105/04/01,0.40,0.41,0.39,0.41,881000,352060,0.05,31
105/04/06,0.38,0.41,0.37,0.41,285000,112900,,23
105/04/07,0.44,0.55,0.42,0.53,565000,272240,0.12,54
105/04/08,0.50,0.60,0.50,0.58,1220000,692820,0.05,40
105/04/11,0.57,0.57,0.45,0.45,1301000,649640,-0.13,133
105/04/12,0.42,0.51,0.36,0.51,507000,210310,0.06,65
105/04/13,0.44,0.47,0.43,0.46,479000,213140,-0.05,34
105/04/14,0.44,0.48,0.44,0.45,175000,78890,-0.01,23
105/04/15,0.44,0.46,0.43,0.44,635000,282190,-0.01,53
105/04/18,0.41,0.47,0.40,0.43,500000,206360,-0.01,32
105/04/19,0.39,0.45,0.39,0.45,166000,70130,0.02,10
105/04/20,0.43,0.60,0.35,0.38,1130000,434160,-0.07,104
105/04/21,0.35,0.36,0.30,0.36,527000,173050,-0.02,60
105/04/22,0.36,0.40,0.36,0.38,230000,87810,0.02,20
105/04/25,0.36,0.37,0.36,0.37,350000,127050,-0.01,41
105/04/26,0.35,0.38,0.34,0.38,299000,106320,0.01,32
105/04/27,0.36,0.42,0.32,0.32,537000,176690,-0.06,40
105/04/28,0.31,0.35,0.31,0.35,476000,158800,0.03,18
105/04/29,0.40,0.42,0.38,0.39,513000,202310,0.04,30
105/05/03,0.37,0.43,0.37,0.40,450000,182180,0.01,25
105/05/04,0.37,0.40,0.37,0.38,480000,180630,-0.02,32
105/05/05,0.44,0.65,0.44,0.65,1749000,877490,0.27,75
105/05/06,0.85,0.85,0.52,0.58,1402000,820380,-0.07,102
105/05/09,0.60,0.74,0.60,0.69,633000,418030,0.11,79
105/05/10,0.78,0.85,0.62,0.67,1413000,1010160,-0.02,144
105/05/11,0.74,0.92,0.67,0.92,1914000,1514380,0.25,152
105/05/12,1.30,1.30,0.78,1.00,1200000,1156390,0.08,149
105/05/13,0.96,1.19,0.91,1.01,1167000,1215280,0.01,127
105/05/16,0.90,0.91,0.82,0.87,915000,792380,-0.14,124
105/05/17,0.87,0.91,0.81,0.87,805000,685000,,56
105/05/18,0.85,0.88,0.80,0.82,184000,154530,-0.05,31
105/05/19,0.80,0.93,0.80,0.82,370000,326290,,36
105/05/20,0.82,0.84,0.80,0.80,305000,248840,-0.02,43
105/05/23,0.79,0.82,0.62,0.65,698000,475490,-0.15,63
105/05/24,0.66,0.66,0.61,0.61,263000,166820,-0.04,36
105/05/25,0.51,0.55,0.48,0.50,1001000,517410,-0.11,102
105/05/26,0.50,0.55,0.43,0.55,152000,69650,0.05,33
105/05/27,0.55,0.55,0.50,0.53,134000,72490,-0.02,20
105/05/30,0.52,0.57,0.52,0.57,232000,126610,0.04,22
105/05/31,0.52,0.60,0.51,0.60,64000,34270,0.03,14
105/06/01,0.46,0.60,0.41,0.52,92000,42970,-0.08,12
105/06/02,0.45,0.50,0.45,0.45,222000,100840,-0.07,25
105/06/03,0.44,0.50,0.40,0.50,165000,70770,0.05,20
105/06/04,0.40,0.45,0.40,0.45,2000,850,-0.05,2
105/06/06,0.55,0.55,0.54,0.54,9000,4870,0.09,3
105/06/07,0.60,0.60,0.54,0.60,101000,57160,0.06,14
105/06/08,0.62,0.62,0.45,0.52,116000,63380,-0.08,18
105/06/13,0.40,0.52,0.39,0.52,127000,55320,,9
105/06/14,0.39,0.40,0.35,0.35,119000,46030,-0.17,10
105/06/15,0.37,0.37,0.36,0.37,36000,13160,0.02,10
105/06/16,0.48,0.53,0.40,0.53,37000,18030,0.16,6
105/06/17,0.50,0.50,0.50,0.50,4000,2000,-0.03,2
