108/08/29,0.65,0.65,0.62,0.62,313000,197690,-0.07,6
108/08/30,0.66,0.67,0.66,0.66,165000,109900,+0.04,3
108/09/02,0.64,0.66,0.64,0.66,161000,104260,0.00,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.57,0.57,0.57,0.57,25000,14250,-0.01,1
108/09/10,0.54,0.54,0.54,0.54,25000,13500,-0.03,1
108/09/11,0.49,0.50,0.49,0.50,14000,6960,-0.04,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.57,0.64,0.57,0.61,59000,35270,+0.09,13
108/09/20,0.58,0.58,0.58,0.58,53000,30740,-0.03,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.44,0.44,0.44,0.44,5000,2200,-0.05,1
108/10/01,0.47,0.48,0.47,0.48,21000,9970,+0.04,2
108/10/02,0.50,0.55,0.50,0.53,151000,80600,+0.05,6
108/10/03,0.46,0.50,0.46,0.50,182000,88770,-0.03,5
108/10/04,0.51,0.54,0.51,0.54,452000,237770,+0.04,6
108/10/07,0.50,0.50,0.48,0.49,513000,250830,-0.05,6
108/10/08,0.47,0.50,0.46,0.46,55000,26250,-0.03,8
108/10/09,0.42,0.42,0.42,0.42,20000,8400,-0.04,2
108/10/14,0.42,0.42,0.42,0.42,2000,840,0.00,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.45,0.48,0.44,0.44,46000,21230,+0.03,11
108/10/17,0.44,0.44,0.43,0.44,52000,22500,0.00,9
108/10/18,0.45,0.46,0.44,0.44,17000,7690,0.00,6
108/10/21,0.43,0.46,0.43,0.46,132000,59280,+0.02,14
108/10/22,0.49,0.53,0.48,0.50,310000,154070,+0.04,32
108/10/23,0.51,0.55,0.47,0.47,199000,97350,-0.03,14
108/10/24,0.47,0.47,0.45,0.45,19000,8710,-0.02,3
108/10/25,0.46,0.50,0.46,0.50,170000,81820,+0.05,17
108/10/28,0.49,0.49,0.45,0.45,143000,68570,-0.05,6
108/10/29,0.45,0.45,0.44,0.45,52000,23280,0.00,5
108/10/30,0.40,0.41,0.40,0.40,91000,36700,-0.05,4
108/10/31,0.40,0.40,0.40,0.40,1000,400,0.00,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.36,0.36,0.36,0.36,50000,18000,0.00,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.28,0.28,0.28,0.28,80000,22400,-0.05,1
108/11/08,0.25,0.25,0.25,0.25,130000,32500,-0.03,1
108/11/11,0.21,0.21,0.21,0.21,30000,6300,-0.04,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.21,0.21,0.21,0.21,2000,420,0.00,1
108/11/14,0.19,0.19,0.19,0.19,91000,17290,-0.02,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.20,0.20,0.20,0.20,20000,4000,0.00,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.19,0.19,0.18,0.18,62000,11660,+0.01,6
108/11/29,0.15,0.15,0.15,0.15,60000,9000,-0.03,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.09,0.09,0.09,0.09,2000,180,+0.01,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.10,0.10,0.10,0.10,1000,100,-0.04,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
