100/08/24,1.16,1.22,1.16,1.22,204000,237000,0.14,3
100/08/25,1.04,1.04,0.93,0.98,219000,210660,-0.24,5
100/08/26,0.94,0.94,0.93,0.93,72000,67180,-0.05,3
100/08/29,0.86,0.92,0.86,0.92,954000,833040,-0.01,10
100/08/30,0.99,0.99,0.96,0.96,35000,34590,0.04,3
100/08/31,0.90,0.94,0.90,0.94,9000,8140,-0.02,2
100/09/01,0.86,0.90,0.73,0.90,455000,339390,-0.04,10
100/09/02,0.89,0.89,0.80,0.80,41000,34720,-0.10,5
100/09/05,0.92,1.02,0.92,0.99,2601000,2588530,0.19,36
100/09/06,1.05,1.23,1.04,1.18,1701000,1787300,0.19,30
100/09/07,1.18,1.18,1.14,1.16,53000,61540,-0.02,6
100/09/08,1.12,1.22,1.09,1.20,213000,251500,0.04,11
100/09/09,1.15,1.20,1.15,1.20,30000,35500,,2
100/09/13,1.26,1.45,1.26,1.45,453000,612090,0.25,13
100/09/14,1.50,1.50,1.21,1.40,672000,868510,-0.05,20
100/09/15,1.34,1.38,1.34,1.36,565000,762590,-0.04,12
100/09/16,1.21,1.21,1.19,1.19,41000,49100,-0.17,4
100/09/19,1.25,1.26,1.25,1.26,18000,22600,0.07,2
100/09/20,1.22,1.35,1.20,1.28,232000,299330,0.02,10
100/09/21,1.31,1.32,1.27,1.27,339000,445130,-0.01,8
100/09/22,1.52,1.56,1.47,1.50,285000,427350,0.23,20
100/09/23,1.76,1.78,1.70,1.72,392000,690410,0.22,11
100/09/26,1.82,1.82,1.70,1.70,28000,48260,-0.02,5
100/09/27,1.50,1.50,1.40,1.41,40000,57900,-0.29,5
100/09/28,1.46,1.51,1.46,1.46,153000,224180,0.05,4
100/09/29,1.43,1.43,1.41,1.41,20000,28400,-0.05,2
100/09/30,1.40,1.40,1.35,1.35,35000,48500,-0.06,2
100/10/03,1.52,1.72,1.52,1.68,334000,544870,0.33,9
100/10/04,1.77,1.79,1.64,1.65,508000,867390,-0.03,17
100/10/05,1.65,1.69,1.64,1.64,392000,653630,-0.01,7
100/10/06,1.41,1.43,1.22,1.22,311000,420020,-0.42,15
100/10/07,1.08,1.50,0.90,0.96,537000,517970,-0.26,15
100/10/11,0.87,0.87,0.81,0.85,377000,317340,-0.11,15
100/10/12,0.87,0.96,0.87,0.95,380000,340020,0.10,12
100/10/13,0.87,0.93,0.85,0.92,724000,626050,-0.03,19
100/10/14,0.92,1.10,0.92,1.10,1074000,1138510,0.18,28
100/10/17,1.03,1.08,0.96,1.01,945000,970970,-0.09,26
100/10/18,1.06,1.08,1.02,1.05,163000,170210,0.04,10
100/10/19,1.01,1.05,1.01,1.02,1076000,1114790,-0.03,17
100/10/20,1.01,1.03,0.98,0.98,131000,133390,-0.04,4
100/10/21,1.00,1.01,0.90,0.90,620000,623480,-0.08,12
100/10/24,0.85,0.85,0.77,0.77,264000,213610,-0.13,14
100/10/25,0.75,0.76,0.75,0.76,1011000,768150,-0.01,12
100/10/26,0.77,0.77,0.77,0.77,20000,15400,0.01,1
100/10/27,0.78,0.78,0.70,0.71,2621000,1845500,-0.06,31
100/10/28,0.64,0.67,0.63,0.67,149000,96970,-0.04,10
100/10/31,0.60,0.65,0.60,0.65,45000,27800,-0.02,4
100/11/01,0.68,0.68,0.58,0.64,930000,594200,-0.01,15
100/11/02,0.70,0.73,0.63,0.63,1349000,884330,-0.01,21
100/11/03,0.76,0.76,0.73,0.76,498000,366340,0.13,12
100/11/04,0.72,0.72,0.64,0.64,327000,218320,-0.12,13
100/11/07,0.62,0.64,0.62,0.63,48000,30020,-0.01,3
100/11/08,0.60,0.67,0.60,0.67,28000,17900,0.04,3
100/11/09,0.65,0.65,0.65,0.65,4000,2600,-0.02,1
100/11/10,0.72,0.72,0.70,0.70,127000,88980,0.05,5
100/11/11,0.72,0.72,0.70,0.71,36000,25460,0.01,3
100/11/14,0.57,0.57,0.52,0.53,540000,282640,-0.18,9
100/11/15,0.51,0.51,0.51,0.51,80000,40800,-0.02,3
100/11/16,0.51,0.63,0.50,0.63,663000,388890,0.12,17
100/11/17,0.80,0.90,0.72,0.75,1001000,827240,0.12,37
100/11/18,0.88,1.14,0.87,1.14,1516000,1556570,0.39,70
100/11/21,1.32,1.52,1.31,1.33,1215000,1719910,0.19,69
100/11/22,1.34,1.36,1.17,1.23,2256000,2808070,-0.10,43
100/11/23,1.33,1.41,1.31,1.31,772000,1043500,0.08,21
100/11/24,1.21,1.21,1.10,1.20,357000,421080,-0.11,13
100/11/25,1.10,1.26,1.10,1.24,406000,495870,0.04,14
100/11/28,1.14,1.14,1.03,1.06,196000,212370,-0.18,9
100/11/29,1.02,1.08,0.92,0.92,284000,291670,-0.14,12
100/11/30,1.00,1.19,1.00,1.15,569000,671220,0.23,10
100/12/01,0.85,0.93,0.83,0.93,1094000,941580,-0.22,26
100/12/02,0.88,0.88,0.84,0.84,61000,51670,-0.09,6
100/12/05,0.77,0.80,0.69,0.69,2123000,1619470,-0.15,29
100/12/06,0.74,0.78,0.74,0.78,170000,128990,0.09,5
100/12/07,0.79,0.79,0.63,0.63,1049000,696190,-0.15,21
100/12/08,0.66,0.70,0.64,0.66,501000,337030,0.03,12
100/12/09,0.65,0.65,0.57,0.59,1062000,662470,-0.07,17
100/12/12,0.48,0.48,0.48,0.48,110000,52800,-0.11,2
100/12/13,0.61,0.62,0.53,0.53,127000,72530,0.05,6
100/12/14,0.53,0.56,0.53,0.53,23000,12490,,3
100/12/15,0.68,0.73,0.64,0.73,117000,79150,0.20,6
100/12/16,0.65,0.65,0.65,0.65,11000,7150,-0.08,2
100/12/19,0.75,0.75,0.68,0.68,209000,148800,0.03,10
100/12/20,0.72,0.80,0.58,0.79,240000,149520,0.11,7
100/12/21,0.58,0.58,0.50,0.50,103000,59420,-0.29,4
100/12/22,0.45,0.45,0.44,0.44,101000,45440,-0.06,3
100/12/23,0.42,0.42,0.36,0.39,558000,208850,-0.05,11
100/12/26,0.40,0.40,0.40,0.40,99000,39600,0.01,1
100/12/27,0.38,0.38,0.37,0.37,10000,3750,-0.03,2
100/12/28,0.34,0.66,0.34,0.55,194000,77940,0.18,13
100/12/29,0.59,0.77,0.59,0.67,554000,374400,0.12,35
100/12/30,0.63,0.72,0.61,0.69,266000,177000,0.02,14
101/01/02,0.75,0.97,0.75,0.97,31000,28650,0.28,3
101/01/03,0.77,0.77,0.68,0.70,42000,30790,-0.27,6
101/01/04,0.95,0.95,0.88,0.89,112000,101140,0.19,13
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.14,1.19,1.12,1.19,200000,233700,X,6
102/07/11,1.03,1.03,0.96,0.96,213000,217490,-0.23,7
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.92,0.92,0.92,0.92,2000,1840,X,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.83,0.86,0.83,0.86,5000,4240,X,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.99,1.03,0.99,1.03,25000,25550,X,2
102/07/22,0.95,0.95,0.95,0.95,26000,24700,-0.08,2
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.91,0.91,0.84,0.84,20000,17500,X,2
102/07/26,0.87,0.88,0.87,0.88,21000,18280,0.04,3
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.89,0.89,0.83,0.83,11000,9190,X,2
102/07/31,0.86,0.86,0.86,0.86,10000,8600,0.03,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.88,0.88,0.86,0.86,60000,52100,X,6
102/08/06,0.88,0.95,0.88,0.94,100000,91000,0.08,6
102/08/07,0.99,1.01,0.99,0.99,40000,39800,0.05,3
102/08/08,--,--,--,--,0,0,,0
102/08/09,1.10,1.10,1.10,1.10,10000,11000,X,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.98,1.00,0.98,1.00,30000,29600,X,2
102/08/15,1.06,1.06,1.02,1.02,30000,31100,0.02,3
102/08/16,1.02,1.02,0.97,0.97,30000,29600,-0.05,2
102/08/19,1.00,1.00,1.00,1.00,20000,20000,0.03,1
102/08/20,1.07,1.07,1.07,1.07,10000,10700,0.07,1
102/08/22,1.17,1.17,1.12,1.12,40000,45700,0.05,4
102/08/23,1.07,1.07,1.07,1.07,10000,10700,-0.05,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.04,1.04,1.04,1.04,20000,20800,X,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.98,0.98,0.94,0.94,45000,43200,X,5
102/08/30,0.90,0.92,0.90,0.90,115000,103780,-0.04,4
102/09/02,0.84,0.84,0.82,0.82,10000,8300,-0.08,2
102/09/03,0.76,0.78,0.76,0.77,322000,247890,-0.05,7
102/09/04,0.83,0.84,0.83,0.83,332000,277540,0.06,6
102/09/05,0.76,0.76,0.75,0.75,20000,15150,-0.08,3
102/09/06,0.72,0.72,0.71,0.71,20000,14300,-0.04,4
102/09/09,0.72,0.72,0.69,0.70,125000,89350,-0.01,6
102/09/10,0.64,0.69,0.64,0.69,164000,106950,-0.01,4
102/09/11,0.69,0.69,0.64,0.67,90000,60500,-0.02,5
102/09/12,0.62,0.64,0.62,0.62,30000,18700,-0.05,3
102/09/13,0.62,0.65,0.62,0.65,115000,73250,0.03,4
102/09/14,0.66,0.66,0.65,0.65,70000,46000,,2
102/09/16,0.59,0.59,0.58,0.58,40000,23550,-0.07,3
102/09/17,0.59,0.59,0.59,0.59,10000,5900,0.01,1
102/09/18,0.58,0.58,0.58,0.58,30000,17400,-0.01,1
102/09/23,0.54,0.54,0.53,0.53,30000,16100,-0.05,3
102/09/24,0.52,0.53,0.52,0.53,60000,31500,,4
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.47,0.47,0.44,0.44,555000,258270,X,9
102/10/04,0.44,0.46,0.44,0.46,525000,239910,0.02,6
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.40,0.40,0.40,0.40,125000,50000,X,2
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.38,0.38,0.38,0.38,5000,1900,X,1
102/10/22,0.39,0.39,0.39,0.39,5000,1950,0.01,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.41,0.41,0.41,0.41,50000,20500,X,1
102/11/06,0.41,0.44,0.41,0.44,165000,69000,0.03,3
102/11/07,0.44,0.45,0.44,0.45,210000,93300,0.01,3
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.47,0.50,0.47,0.50,275000,131950,X,3
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.41,0.41,0.41,0.41,90000,36900,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.42,0.42,0.42,0.42,90000,37800,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.36,0.36,0.36,0.36,90000,32400,X,1
102/11/28,0.30,0.30,0.30,0.30,180000,54000,-0.06,2
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.26,0.26,0.26,0.26,8000,2080,X,1
102/12/06,0.28,0.28,0.28,0.28,8000,2240,0.02,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.21,0.21,0.21,0.21,10000,2100,X,1
102/12/12,0.25,0.25,0.25,0.25,10000,2500,0.04,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.12,0.12,0.12,0.12,10000,1200,X,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
104/02/06,1.21,1.26,1.21,1.26,41000,51080,0.16,4
104/02/09,1.36,1.36,1.28,1.28,396000,527770,0.02,12
104/02/10,1.24,1.24,1.23,1.23,56000,69190,-0.05,6
104/02/11,1.22,1.22,1.16,1.18,129000,153220,-0.05,7
104/02/12,1.18,1.18,1.12,1.12,374000,420580,-0.06,6
104/02/13,1.10,1.19,1.10,1.17,145000,163650,0.05,5
104/02/24,1.08,1.09,1.08,1.08,35000,38050,-0.09,5
104/02/25,1.05,1.05,0.97,0.98,1090000,1088730,-0.10,15
104/02/26,0.97,1.02,0.97,1.00,824000,827790,0.02,13
104/03/02,0.95,1.00,0.95,1.00,1989000,1947820,,18
104/03/03,0.95,1.02,0.95,0.98,1528000,1506560,-0.02,30
104/03/04,0.96,0.98,0.93,0.98,2478000,2341890,,22
104/03/05,0.97,1.00,0.95,0.98,1267000,1248010,,41
104/03/06,1.00,1.01,0.97,0.99,1373000,1371940,0.01,25
104/03/09,1.01,1.05,1.00,1.05,705000,725820,0.06,16
104/03/10,1.05,1.07,1.05,1.05,268000,284460,,16
104/03/11,1.02,1.02,0.95,1.00,783000,776660,-0.05,13
104/03/12,1.01,1.04,1.01,1.02,795000,815140,0.02,25
104/03/13,0.98,1.01,0.98,1.00,165000,164820,-0.02,6
104/03/16,1.03,1.09,1.03,1.06,1561000,1657090,0.06,35
104/03/17,1.01,1.06,1.01,1.03,631000,656390,-0.03,13
104/03/18,1.00,1.06,1.00,1.05,428000,444250,0.02,14
104/03/19,0.98,1.00,0.94,1.00,701000,663590,-0.05,22
104/03/20,0.98,0.99,0.95,0.99,477000,463230,-0.01,9
104/03/23,0.94,0.98,0.94,0.97,282000,273080,-0.02,11
104/03/24,0.98,1.06,0.97,1.04,1125000,1137050,0.07,25
104/03/25,1.03,1.10,1.01,1.08,1698000,1820590,0.04,53
104/03/26,1.13,1.14,1.10,1.11,1311000,1464800,0.03,31
104/03/27,1.10,1.16,1.10,1.15,498000,566880,0.04,28
104/03/30,1.12,1.14,1.09,1.09,551000,614470,-0.06,14
104/03/31,1.02,1.06,1.02,1.05,77000,80720,-0.04,10
104/04/01,1.02,1.03,1.01,1.01,51000,51910,-0.04,6
104/04/02,0.99,1.04,0.99,1.01,101000,103840,,6
104/04/07,1.00,1.00,0.97,0.99,150000,148900,-0.02,5
104/04/08,1.00,1.11,1.00,1.08,1763000,1885130,0.09,47
104/04/09,1.03,1.11,1.02,1.11,2033000,2130350,0.03,41
104/04/10,1.06,1.30,1.06,1.30,3903000,4617350,0.19,136
104/04/13,1.30,1.30,1.06,1.09,2872000,3512950,-0.21,71
104/04/14,1.09,1.09,0.93,1.02,556000,549950,-0.07,52
104/04/15,1.01,1.06,1.00,1.01,346000,352550,-0.01,24
104/04/16,0.95,1.01,0.93,0.97,486000,465820,-0.04,26
104/04/17,1.00,1.00,0.96,0.96,78000,76970,-0.01,7
104/04/20,0.93,1.05,0.93,1.01,466000,450930,0.05,17
104/04/21,0.95,0.98,0.91,0.92,340000,321300,-0.09,29
104/04/22,0.92,0.94,0.91,0.92,88000,80850,,11
104/04/23,0.87,0.89,0.87,0.89,378000,329820,-0.03,6
104/04/24,0.86,0.89,0.86,0.89,133000,116910,,6
104/04/27,0.89,0.89,0.89,0.89,5000,4450,,1
104/04/28,0.88,0.88,0.87,0.87,15000,13100,-0.02,2
104/04/29,0.81,0.83,0.78,0.83,82000,65170,-0.04,6
104/04/30,0.87,0.87,0.87,0.87,3000,2610,0.04,1
104/05/04,0.85,0.86,0.85,0.86,7000,5980,-0.01,3
104/05/05,0.85,0.85,0.85,0.85,7000,5950,-0.01,2
104/05/06,0.90,0.96,0.90,0.96,7000,6420,0.11,2
104/05/07,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
104/05/08,0.93,0.93,0.93,0.93,10000,9300,0.01,1
104/05/11,0.95,0.95,0.95,0.95,1000,950,0.02,1
104/05/12,1.03,1.04,1.03,1.04,17000,17610,0.09,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.93,0.93,0.93,0.93,5000,4650,X,1
104/05/22,1.00,1.06,1.00,1.03,40000,41470,0.10,14
104/05/25,1.06,1.06,1.06,1.06,10000,10600,0.03,1
104/05/26,1.04,1.14,1.04,1.12,170000,187250,0.06,6
104/05/27,1.18,1.33,1.18,1.33,492000,610110,0.21,22
104/05/28,1.33,1.33,1.18,1.19,579000,696560,-0.14,16
104/05/29,1.12,1.12,0.95,0.98,2010000,1968640,-0.21,35
104/06/01,1.05,1.05,0.94,0.94,1955000,1855350,-0.04,13
104/06/02,0.95,0.95,0.90,0.93,196000,180480,-0.01,6
104/06/03,0.85,0.86,0.85,0.86,40000,34100,-0.07,2
104/06/04,0.83,0.87,0.82,0.86,220000,189950,,8
104/06/05,0.89,1.00,0.89,0.94,204000,195510,0.08,7
104/06/08,0.95,0.99,0.89,0.99,106000,96100,0.05,6
104/06/09,0.98,1.04,0.93,1.03,107000,104610,0.04,9
104/06/10,1.02,1.02,0.97,0.98,308000,305340,-0.05,14
104/06/11,1.18,1.18,1.12,1.12,42000,47990,0.14,8
104/06/12,1.10,1.10,1.10,1.10,34000,37400,-0.02,3
104/06/15,1.04,1.07,1.04,1.07,52000,54730,-0.03,6
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.02,1.02,1.02,1.02,2000,2040,X,1
104/06/18,1.04,1.13,1.04,1.07,331000,370860,0.05,6
104/06/22,0.99,0.99,0.98,0.98,299000,295020,-0.09,2
104/06/23,0.99,0.99,0.99,0.99,25000,24750,0.01,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.80,0.87,0.80,0.87,150000,125250,X,2
104/06/29,1.06,1.06,1.06,1.06,10000,10600,0.19,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.01,1.01,1.01,1.01,5000,5050,X,1
104/07/03,1.12,1.12,1.12,1.12,5000,5600,0.11,1
104/07/06,1.02,1.08,1.02,1.08,80000,86100,-0.04,2
104/07/07,1.14,1.14,1.14,1.14,30000,34200,0.06,1
104/07/08,1.28,1.33,1.28,1.33,60000,78450,0.19,3
104/07/09,1.56,1.56,1.51,1.51,38000,58160,0.18,4
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.43,1.43,1.43,1.43,4000,5720,X,1
104/07/21,1.43,1.43,1.43,1.43,4000,5720,,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.83,0.83,0.83,0.83,34000,28220,X,1
105/07/01,0.81,0.81,0.81,0.81,34000,27540,-0.02,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.82,0.82,0.82,0.82,30000,24600,X,1
105/07/07,0.76,0.76,0.75,0.75,45000,33900,-0.07,3
105/07/11,0.75,0.75,0.75,0.75,15000,11250,,1
105/07/12,0.75,0.75,0.75,0.75,100000,75000,,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.71,0.71,0.71,0.71,200000,142000,X,1
105/07/18,0.66,0.66,0.66,0.66,200000,132000,-0.05,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.65,0.65,0.65,0.65,400000,260000,X,4
105/07/21,0.63,0.63,0.61,0.62,500000,307360,-0.03,7
105/07/22,0.64,0.64,0.64,0.64,140000,89600,0.02,1
105/07/25,0.66,0.67,0.66,0.66,545000,361750,0.02,6
105/07/26,0.65,0.65,0.64,0.64,462000,296930,-0.02,6
105/07/27,0.60,0.61,0.60,0.61,124000,75020,-0.03,2
105/07/28,0.57,0.59,0.57,0.59,444000,259980,-0.02,4
105/07/29,0.59,0.60,0.59,0.60,526000,312150,0.01,5
105/08/01,0.60,0.60,0.57,0.57,292000,170610,-0.03,2
105/08/02,0.57,0.57,0.57,0.57,153000,87210,,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.57,0.58,0.57,0.58,734000,421370,X,5
105/08/05,0.55,0.55,0.55,0.55,734000,403700,-0.03,12
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.51,0.51,0.51,0.51,100000,51000,X,1
105/08/12,0.50,0.50,0.50,0.50,100000,50000,-0.01,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.48,0.48,0.47,0.47,200000,95000,X,2
105/08/17,0.46,0.47,0.46,0.47,200000,92440,,6
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.43,0.45,0.43,0.45,400000,175000,X,4
105/08/23,0.43,0.43,0.41,0.42,400000,169760,-0.03,11
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
