109/02/11,0.56,0.66,0.56,0.66,819000,502070,+0.11,14
109/02/12,0.72,0.90,0.69,0.90,803000,604570,+0.24,32
109/02/13,0.90,1.02,0.87,0.90,549000,530290,0.00,27
109/02/14,0.74,0.80,0.73,0.75,339000,254940,-0.15,12
109/02/17,0.60,0.60,0.46,0.46,98000,50410,-0.29,5
109/02/18,0.42,0.42,0.31,0.31,110000,35200,-0.15,2
109/02/19,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
109/02/20,0.38,0.38,0.38,0.38,11000,4180,+0.06,1
109/02/21,0.39,0.39,0.39,0.39,11000,4290,+0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.23,0.23,0.23,0.23,25000,5750,-0.05,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
