108/11/29,1.14,1.14,1.14,1.14,50000,57000,+0.02,1
108/12/02,1.11,1.19,1.11,1.19,100000,115000,+0.05,6
108/12/03,1.15,1.15,1.15,1.15,50000,57500,-0.04,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.91,0.91,0.91,0.91,10000,9100,+0.04,1
108/12/11,0.86,0.88,0.86,0.88,11000,9480,-0.03,2
108/12/12,0.87,0.87,0.87,0.87,1000,870,-0.01,1
108/12/13,0.86,0.96,0.86,0.96,148000,131610,+0.09,3
108/12/16,0.87,0.87,0.84,0.85,148000,126200,-0.11,11
108/12/17,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
108/12/18,0.79,0.83,0.79,0.83,94000,77620,0.00,2
108/12/19,0.81,0.81,0.79,0.79,84000,66660,-0.04,5
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.67,0.68,0.67,0.68,68000,46230,-0.02,3
108/12/24,0.64,0.68,0.64,0.68,68000,45160,0.00,6
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.59,0.59,0.59,0.59,10000,5900,+0.03,1
109/01/06,0.64,0.64,0.64,0.64,10000,6400,+0.05,1
109/01/07,0.68,0.68,0.68,0.68,100000,68000,+0.04,1
109/01/08,0.62,0.62,0.62,0.62,100000,62000,-0.06,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.03,1.03,1.03,1.03,3000,3090,+0.23,1
109/02/04,0.74,0.74,0.74,0.74,3000,2220,-0.29,1
109/02/05,0.76,0.81,0.76,0.81,100000,79500,+0.07,5
109/02/06,0.69,0.69,0.63,0.63,100000,64600,-0.18,4
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.56,0.56,0.56,0.56,41000,22960,-0.15,1
109/02/12,0.52,0.52,0.52,0.52,41000,21320,-0.04,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
