101/06/07,0.67,0.70,0.66,0.70,85000,56700,-0.04,3
101/06/08,0.74,0.79,0.74,0.79,134000,104110,0.09,3
101/06/11,0.75,0.75,0.65,0.65,333000,229450,-0.14,7
101/06/12,0.68,0.70,0.68,0.68,204000,140320,0.03,4
101/06/13,0.68,0.68,0.66,0.67,103000,68240,-0.01,3
101/06/14,0.64,0.65,0.64,0.65,23000,14920,-0.02,2
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.57,0.57,0.57,0.57,25000,14250,-0.06,2
101/06/19,0.64,0.64,0.64,0.64,33000,21120,0.07,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.61,0.61,0.61,0.61,22000,13420,,2
101/06/22,0.63,0.63,0.63,0.63,11000,6930,0.02,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,0.60,0.62,0.60,0.62,30000,18200,-0.02,3
101/06/29,0.59,0.59,0.59,0.59,15000,8850,-0.03,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.54,0.54,0.54,0.54,15000,8100,-0.05,1
101/07/04,0.53,0.53,0.53,0.53,99000,52470,-0.01,1
101/07/05,0.55,0.55,0.55,0.55,99000,54450,0.02,1
101/07/06,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
101/07/09,0.59,0.60,0.59,0.60,15000,8870,0.06,3
101/07/10,0.67,0.67,0.66,0.66,337000,223320,0.06,3
101/07/11,0.65,0.65,0.65,0.65,90000,58500,-0.01,1
101/07/12,0.69,0.72,0.69,0.72,255000,181160,0.07,8
101/07/13,0.71,0.71,0.71,0.71,180000,127800,-0.01,2
101/07/16,0.75,0.75,0.75,0.75,3000,2250,0.04,1
101/07/17,0.78,0.78,0.78,0.78,7000,5460,0.03,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,1.08,1.26,1.08,1.26,24000,28960,0.25,7
101/07/25,1.14,1.17,1.11,1.17,11000,12530,-0.09,6
101/07/26,1.21,1.32,1.21,1.31,95000,122490,0.14,8
101/07/27,1.32,1.32,1.28,1.30,50000,65010,-0.01,6
101/07/30,1.33,1.43,1.33,1.43,906000,1249820,0.13,14
101/07/31,1.32,1.32,1.27,1.28,634000,824090,-0.15,8
101/08/01,1.41,1.41,1.41,1.41,2000,2820,0.13,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,1.62,1.67,1.60,1.67,91000,148870,0.07,7
101/08/07,1.70,1.70,1.62,1.62,13000,21860,-0.05,3
101/08/08,1.52,1.52,1.41,1.49,597000,899780,-0.13,9
101/08/09,1.46,1.46,1.35,1.35,92000,124420,-0.14,2
101/08/10,1.45,1.45,1.45,1.45,3000,4350,0.10,1
101/08/13,1.29,1.29,1.20,1.20,298000,358680,-0.25,5
101/08/14,1.28,1.28,1.28,1.28,1000,1280,0.08,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,1.13,1.13,1.13,1.13,1000,1130,-0.11,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,1.21,1.21,1.21,1.21,7000,8470,-0.08,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,1.23,1.23,1.23,1.23,2000,2460,-0.04,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,1.29,1.29,1.28,1.28,4000,5130,X,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,1.04,1.04,1.04,1.04,99000,102960,X,1
102/12/02,1.07,1.07,1.07,1.07,99000,105930,0.03,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.09,1.09,1.09,1.09,20000,21800,X,1
102/12/12,1.07,1.07,1.07,1.07,20000,21400,-0.02,1
102/12/13,1.01,1.01,1.01,1.01,201000,203010,-0.06,3
102/12/16,1.00,1.01,1.00,1.01,198000,198990,,2
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.98,0.98,0.98,0.98,99000,97020,X,1
102/12/23,0.99,0.99,0.97,0.97,99000,96630,-0.01,6
102/12/24,0.97,0.99,0.97,0.99,100000,97020,0.02,2
102/12/25,0.96,0.96,0.96,0.96,99000,95040,-0.03,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.86,0.86,0.86,0.86,198000,170280,X,2
102/12/31,0.86,0.86,0.84,0.85,396000,337590,-0.01,4
103/01/02,0.84,0.84,0.82,0.82,198000,164840,-0.03,6
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.71,0.71,0.71,0.71,99000,70290,X,1
103/01/09,0.64,0.64,0.64,0.64,99000,63360,-0.07,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.48,0.48,0.48,0.48,15000,7200,X,1
103/02/21,0.44,0.44,0.44,0.44,15000,6600,-0.04,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.24,0.24,0.24,0.24,100000,24000,X,2
103/03/24,0.25,0.32,0.25,0.28,162000,44050,0.04,6
103/03/25,0.26,0.26,0.26,0.26,31000,8060,-0.02,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.21,0.21,0.21,0.21,20000,4200,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.10,0.11,0.10,0.11,61000,6210,X,2
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.02,0.02,0.02,0.02,50000,1000,X,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.12,1.12,1.12,1.12,5000,5600,X,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,1.49,1.50,1.47,1.49,345000,515150,X,9
104/06/08,1.49,1.52,1.36,1.36,590000,882460,-0.13,11
104/06/09,1.44,1.52,1.44,1.52,325000,471900,0.16,6
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.38,1.38,1.38,1.38,10000,13800,X,1
104/06/12,1.36,1.36,1.36,1.36,3000,4080,-0.02,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.43,1.43,1.43,1.43,30000,42900,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,1.25,1.25,1.23,1.23,3000,3730,X,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,1.13,1.16,1.13,1.16,30000,34200,X,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.02,1.02,1.02,1.02,20000,20400,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.11,1.11,1.11,1.11,1000,1110,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.30,1.55,1.30,1.55,31000,45000,X,3
104/07/09,1.84,1.84,1.84,1.84,15000,27600,0.29,2
104/07/13,1.53,1.53,1.53,1.53,10000,15300,-0.31,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,1.68,1.68,1.68,1.68,10000,16800,X,2
104/07/27,1.98,1.98,1.98,1.98,5000,9900,0.30,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,2.07,2.07,2.07,2.07,3000,6210,X,1
104/07/31,1.86,1.86,1.86,1.86,3000,5580,-0.21,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,5.00,5.00,4.34,4.39,330000,1489100,X,33
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,2.59,2.59,2.59,2.59,11000,28490,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.66,1.66,1.66,1.66,5000,8300,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.44,1.44,1.44,1.44,240000,345600,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.54,1.54,1.54,1.54,5000,7700,X,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.71,1.71,1.71,1.71,10000,17100,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,2.29,2.29,2.29,2.29,1000,2290,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.62,1.62,1.62,1.62,1000,1620,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.66,1.66,1.64,1.64,20000,33000,X,2
105/10/07,1.63,1.64,1.63,1.63,50000,81700,-0.01,5
105/10/11,1.56,1.73,1.54,1.73,128000,214540,0.10,7
105/10/12,1.78,1.78,1.61,1.62,198000,327100,-0.11,13
105/10/13,1.68,1.73,1.68,1.73,240000,412600,0.11,7
105/10/14,1.72,1.72,1.72,1.72,110000,189200,-0.01,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,1.66,1.67,1.63,1.63,70000,115300,X,7
105/10/19,1.57,1.57,1.49,1.49,282000,433730,-0.14,11
105/10/20,1.50,1.50,1.45,1.46,415000,614500,-0.03,8
105/10/21,1.43,1.47,1.39,1.47,235000,333450,0.01,7
105/10/24,1.38,1.40,1.37,1.40,240000,331600,-0.07,8
105/10/25,1.35,1.35,1.25,1.27,419000,536690,-0.13,12
105/10/26,1.29,1.31,1.29,1.31,150000,194900,0.04,4
105/10/27,1.40,1.42,1.40,1.41,30000,42200,0.10,4
105/10/28,1.39,1.39,1.39,1.39,10000,13900,-0.02,1
105/10/31,1.50,1.50,1.34,1.34,305000,431900,-0.05,11
105/11/01,1.42,1.44,1.34,1.36,270000,379400,0.02,7
105/11/02,1.51,1.55,1.51,1.55,250000,384400,0.19,9
105/11/03,1.57,1.64,1.57,1.64,110000,173400,0.09,2
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.46,1.46,1.46,1.46,8000,11680,X,1
105/11/08,1.43,1.43,1.43,1.43,100000,143000,-0.03,1
105/11/09,1.66,2.04,1.66,1.99,274000,498090,0.56,9
105/11/10,1.51,1.52,1.44,1.45,186000,272350,-0.54,14
105/11/11,1.74,1.87,1.73,1.87,264000,487690,0.42,10
105/11/14,2.00,2.00,1.89,1.89,20000,38500,0.02,3
105/11/15,1.83,1.86,1.83,1.86,52000,95540,-0.03,7
105/11/16,1.74,1.78,1.70,1.76,188000,324670,-0.10,11
105/11/17,1.80,1.87,1.78,1.79,553000,997040,0.03,11
105/11/18,1.80,1.81,1.66,1.71,382000,666040,-0.08,28
105/11/21,1.64,1.65,1.61,1.62,87000,141200,-0.09,6
105/11/22,1.48,1.48,1.33,1.35,842000,1172390,-0.27,17
105/11/23,1.32,1.34,1.27,1.29,1045000,1362150,-0.06,16
105/11/24,1.32,1.36,1.30,1.32,148000,199450,0.03,8
105/11/25,1.29,1.29,1.24,1.27,451000,569860,-0.05,16
105/11/28,1.21,1.21,1.13,1.17,495000,573680,-0.10,13
105/11/29,1.15,1.19,1.13,1.17,391000,451920,,16
105/11/30,1.14,1.21,1.11,1.17,441000,505640,,17
105/12/01,1.10,1.11,1.05,1.07,238000,253800,-0.10,8
105/12/02,1.20,1.22,1.19,1.22,73000,88090,0.15,11
105/12/05,1.27,1.27,1.20,1.22,24000,29240,,6
105/12/06,1.05,1.05,1.01,1.01,88000,90480,-0.21,5
105/12/07,0.95,1.03,0.95,1.03,162000,158620,0.02,14
105/12/08,0.87,0.91,0.85,0.86,262000,230570,-0.17,15
105/12/09,0.83,0.83,0.80,0.81,180000,145780,-0.05,10
105/12/12,0.75,0.83,0.75,0.83,283000,226000,0.02,13
105/12/13,0.80,0.81,0.80,0.80,78000,62580,-0.03,4
105/12/14,0.75,0.79,0.75,0.79,95000,73650,-0.01,6
105/12/15,0.84,0.85,0.77,0.77,501000,421820,-0.02,14
105/12/16,0.77,0.82,0.77,0.82,115000,91600,0.05,7
105/12/19,0.83,0.89,0.82,0.89,250000,216050,0.07,12
105/12/20,0.87,0.92,0.87,0.90,158000,142450,0.01,11
105/12/21,0.84,0.87,0.84,0.87,215000,186750,-0.03,4
105/12/22,0.92,1.00,0.92,1.00,272000,263890,0.13,9
105/12/23,1.03,1.05,1.00,1.05,105000,108580,0.05,7
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.99,0.99,0.99,0.99,15000,14850,X,1
105/12/28,0.93,0.93,0.83,0.83,60000,53800,-0.16,5
105/12/29,0.82,0.84,0.82,0.84,20000,16600,0.01,4
105/12/30,0.75,0.76,0.72,0.72,47000,34610,-0.12,7
106/01/03,0.74,0.74,0.74,0.74,2000,1480,0.02,1
106/01/04,0.67,0.68,0.67,0.67,15000,10100,-0.07,3
106/01/05,0.64,0.64,0.62,0.62,10000,6300,-0.05,2
106/01/06,0.52,0.52,0.52,0.52,10000,5200,-0.10,1
106/01/09,0.47,0.55,0.47,0.55,75000,40400,0.03,4
106/01/10,0.47,0.55,0.47,0.55,65000,31750,,2
106/01/11,0.41,0.43,0.41,0.43,100000,42000,-0.12,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.37,0.38,0.37,0.38,131000,49280,X,3
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.40,0.40,0.38,0.38,100000,39000,X,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.29,0.29,0.26,0.26,53000,15280,X,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.20,0.22,0.20,0.21,350000,73000,X,3
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.13,0.13,0.13,0.13,350000,45500,X,1
106/02/07,0.13,0.13,0.13,0.13,400000,52000,,1
106/02/08,0.11,0.11,0.11,0.11,400000,44000,-0.02,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.01,0.01,0.01,0.01,10000,100,X,10
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.01,0.01,0.01,0.01,90000,900,X,1
106/03/09,0.01,0.01,0.01,0.01,10000,100,,10
106/12/11,0.83,0.83,0.83,0.83,2000,1660,-0.26,1
106/12/12,0.83,0.83,0.75,0.83,72000,59610,0.00,4
106/12/13,0.79,0.79,0.78,0.78,60000,47000,-0.05,3
106/12/14,0.82,0.82,0.82,0.82,2000,1640,0.04,1
106/12/15,0.89,0.91,0.88,0.89,325000,293310,0.07,5
106/12/18,0.80,0.84,0.80,0.84,411000,337080,-0.05,15
106/12/19,0.85,0.85,0.85,0.85,89000,75650,0.01,9
106/12/20,0.88,0.90,0.88,0.90,416000,371400,0.05,4
106/12/21,0.82,0.82,0.79,0.79,416000,335050,-0.11,12
106/12/22,0.81,0.83,0.81,0.83,18000,14740,0.04,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.90,0.90,0.90,0.90,10000,9000,0.00,1
106/12/27,1.14,1.14,1.14,1.14,15000,17100,0.24,3
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.05,1.05,1.05,1.05,48000,50400,0.00,2
107/01/03,0.92,0.92,0.90,0.91,48000,43610,-0.14,6
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.78,0.82,0.78,0.82,111000,88500,0.00,5
107/01/10,0.80,0.85,0.79,0.85,259000,213250,0.03,9
107/01/11,0.87,0.93,0.87,0.91,148000,133840,0.06,6
107/01/12,0.92,0.93,0.92,0.93,75000,69600,0.02,2
107/01/15,0.88,0.89,0.77,0.77,90000,78400,-0.16,5
107/01/16,0.73,0.73,0.68,0.68,105000,72550,-0.09,7
107/01/17,0.71,0.71,0.71,0.71,15000,10650,0.03,2
107/01/18,0.62,0.62,0.55,0.55,155000,94950,-0.16,7
107/01/19,0.60,0.61,0.58,0.60,75000,45350,0.05,6
107/01/22,0.56,0.56,0.45,0.45,89000,45790,-0.15,5
107/01/23,0.39,0.40,0.39,0.40,59000,23500,-0.05,2
107/01/24,0.39,0.39,0.38,0.39,70000,27200,-0.01,3
107/01/25,0.35,0.35,0.33,0.35,60000,20700,-0.04,5
107/01/26,0.38,0.38,0.32,0.32,30000,10400,-0.03,3
107/01/29,0.32,0.34,0.32,0.34,55000,18100,0.02,3
107/01/30,0.36,0.36,0.36,0.36,30000,10800,0.02,2
107/01/31,0.37,0.37,0.33,0.34,350000,121900,-0.02,7
107/02/01,0.31,0.32,0.31,0.32,60000,19100,-0.02,3
107/02/02,0.37,0.37,0.33,0.34,90000,31000,0.02,6
107/02/05,0.36,0.38,0.36,0.37,175000,64000,0.03,10
107/02/06,0.48,0.48,0.48,0.48,10000,4800,0.11,1
107/02/07,0.53,0.53,0.47,0.50,986000,489640,0.02,6
107/02/08,0.53,0.68,0.52,0.67,977000,524590,0.17,49
